,yhat_227
14787,0.9471377180002682
14788,0.9442699511127565
14789,0.9409968069437217
14790,0.939452002176924
14791,0.9382681581779225
14792,0.9400981890522392
14793,0.9421907214728522
14794,0.9405742617858507
14795,0.9393036973674753
14796,0.9377636506665566
14797,0.9380317449091631
14798,0.9386795249806259
14799,0.9423004098607076
14800,0.9460811141746912
14801,0.9459903185114953
14802,0.946032767076902
14803,0.9455463626426622
14804,0.9465715441079637
14805,0.9476496094324919
14806,0.9513563895338109
14807,0.9548684876958853
14808,0.9541549613538991
14809,0.9532372588181288
14810,0.9514780829416554
14811,0.9509547505711586
14812,0.9502526919766906
14813,0.952002590463596
14814,0.9534392203820191
14815,0.9505940236332472
14816,0.9475589346428385
14817,0.9437652867796852
14818,0.9413597052813202
14819,0.9389916572095992
14820,0.9393532889837728
14821,0.9397304788606311
14822,0.9361963221387646
14823,0.9328792593911776
14824,0.929232832949716
14825,0.927415292733011
14826,0.9260727171543133
14827,0.927883368809106
14828,0.9301030313481157
14829,0.9287616653557929
14830,0.9279382303540971
14831,0.9270237428055593
14832,0.9281070375024828
14833,0.9297558234112804
14834,0.9345677748126014
14835,0.9397121589948776
14836,0.9411313998656574
14837,0.9428240102992743
14838,0.9441020054997288
14839,0.9469834789224665
14840,0.9499718360757905
14841,0.9556134387921803
14842,0.96103491867728
14843,0.9621486351883786
14844,0.9629423229603828
14845,0.9627291200042318
14846,0.9635449192299153
14847,0.9639234981183813
14848,0.966458253079141
14849,0.9683326220405959
14850,0.9655268174895859
14851,0.9621115983482519
14852,0.9574884228878107
14853,0.9537892545168205
14854,0.9496454985635869
14855,0.9477520278469421
14856,0.9453892546405908
14857,0.9386300577611145
14858,0.9316370061108181
14859,0.9238923892438314
14860,0.9176006621152543
14861,0.9114517993707236
14862,0.908188630377773
14863,0.9051219575584426
14864,0.8983394137681633
14865,0.8920081642507954
14866,0.8855970755302174
14867,0.881284230938873
14868,0.8777172381922468
14869,0.8775864439459714
14870,0.8781356326716482
14871,0.8753752439144993
14872,0.8733928123803008
14873,0.871569304963188
14874,0.8719934538243773
14875,0.8732204362185314
14876,0.8778520245547141
14877,0.8830435341276326
14878,0.8847216673505356
14879,0.8869025557297914
14880,0.8889017347074105
14881,0.8927543901806498
14882,0.896971163317458
14883,0.9041236857111764
14884,0.9113459705473272
14885,0.9145548781866272
14886,0.9177736140175197
14887,0.9203331177772485
14888,0.924295987278437
14889,0.9282072229979647
14890,0.9346830756700737
14891,0.9409049781916736
14892,0.9428409514325582
14893,0.9445731427994554
14894,0.945489516746581
14895,0.9477106707910379
14896,0.9498350797143886
14897,0.9545311660973883
14898,0.9590240294980752
14899,0.9593183801388923
14900,0.9595310123105665
14901,0.9590739631662413
14902,0.9600856198071663
14903,0.9611720458494916
14904,0.9650039889872167
14905,0.9687981969563507
14906,0.9685436865995647
14907,0.9683409203964706
14908,0.9675781074038085
14909,0.9683681293063688
14910,0.9692872849567972
14911,0.972978338574817
14912,0.9766272621751891
14913,0.9761933925359292
14914,0.9757555623732822
14915,0.9746814898108186
14916,0.9750701703056901
14917,0.9754874018116724
14918,0.9785739762335726
14919,0.9815167233395589
14920,0.9802812426304324
14921,0.9789635335722596
14922,0.976950925264488
14923,0.9763683458252838
14924,0.975809053469671
14925,0.9779464634454869
14926,0.9799981035622407
14927,0.9779596961012557
14928,0.9759612689913669
14929,0.9734188493580256
14930,0.9724841030909988
14931,0.9717700521669083
14932,0.9739666142830617
14933,0.9762978437858391
14934,0.9747580240330684
14935,0.9734731872784511
14936,0.971844739183914
14937,0.9720038390157867
14938,0.9725336342496574
14939,0.97609015625204
14940,0.9798545499709946
14941,0.9797728854260407
14942,0.9799247448874422
14943,0.979660332477265
14944,0.9810609930214985
14945,0.9826591585986827
14946,0.987065550168145
14947,0.9914170669708294
14948,0.9916206832822761
14949,0.991729147548197
14950,0.9910712933936975
14951,0.9917180883365733
14952,0.9921993716848967
14953,0.9951361528060348
14954,0.9976826944685003
14955,0.9957728131361961
14956,0.9935008400053176
14957,0.990243168383571
14958,0.9881278097634293
14959,0.9857459030944857
14960,0.9857871529215805
14961,0.9854742726384729
14962,0.9808100336417295
14963,0.9759620648794175
14964,0.97037449018976
