,yhat_445
14895,1.0343582166816527
14896,1.033101954082027
14897,1.0323565724050732
14898,1.032115587051759
14899,1.0345951701573781
14900,1.0364518850772722
14901,1.032933724670283
14902,1.0333959377518374
14903,1.0348232850581662
14904,1.0364625223317134
14905,1.0382170890961249
14906,1.0422285120790413
14907,1.0450878212571482
14908,1.0419928954624584
14909,1.0422825351810519
14910,1.0429303847422275
14911,1.0431935871212923
14912,1.0430052756610215
14913,1.0445567226027035
14914,1.0444987189677009
14915,1.0381015011633026
14916,1.0348034451734869
14917,1.031673238072601
14918,1.0280715959560405
14919,1.0240388492197925
14920,1.0218756048689823
14921,1.018332401484278
14922,1.008771118956318
14923,1.002727817765567
14924,0.9973433172778605
14925,0.9920387613893509
14926,0.986899683849484
14927,0.9842571296791512
14928,0.9808680298257756
14929,0.9720809635946202
14930,0.9674163507326556
14931,0.9639688856300216
14932,0.9611005374381523
14933,0.9588247121080209
14934,0.959391371036216
14935,0.959461478985419
14936,0.9542801878894752
14937,0.9532770737655772
14938,0.9534426617747993
14939,0.9540405719948808
14940,0.9549929145815357
14941,0.9584699334866428
14942,0.9610584313512003
14943,0.9579416573563739
14944,0.9585182722919988
14945,0.959751088092567
14946,0.960895979570303
14947,0.9618857011903633
14948,0.9649208970059339
14949,0.966629091256211
14950,0.9622477191646966
14951,0.9612582164127766
14952,0.9607034353387258
14953,0.9599299575316474
14954,0.9589672416099039
14955,0.9601172769975368
14956,0.960101869003292
14957,0.9542470621002084
14958,0.9521311783046912
14959,0.9508703466790739
14960,0.9498742845741981
14961,0.9492214755899934
14962,0.9512487792012759
14963,0.9526888983010866
14964,0.9488586048303969
