,yhat_205
14797,0.9162564483953044
14798,0.91668502602123
14799,0.9171160502693365
14800,0.9175370399925925
14801,0.9182247515317984
14802,0.9201380973006291
14803,0.9185203934142142
14804,0.9178020619760167
14805,0.9178687499080252
14806,0.9178822564554212
14807,0.9178369920118964
14808,0.9180188669180055
14809,0.91939853297239
14810,0.9172246246919934
14811,0.9159465019163215
14812,0.9154632569934228
14813,0.9149494821989721
14814,0.9144134559003487
14815,0.9141548899301792
14816,0.9151583126709072
14817,0.9126771969358024
14818,0.9111767140053953
14819,0.9105636798185153
14820,0.910017291472366
14821,0.9095492449903231
14822,0.9094606149103769
14823,0.9107357140981883
14824,0.9086174951569462
14825,0.9075707431852497
14826,0.9074934160043021
14827,0.9075528189871592
14828,0.9077481238952887
14829,0.9083668363134508
14830,0.910379560316145
14831,0.9090070611467522
14832,0.9087042323632456
14833,0.9093531035515785
14834,0.9101046564345064
14835,0.9109438710593956
14836,0.9121458268325846
14837,0.9146713358299815
14838,0.9137255496176906
14839,0.913762506231827
14840,0.9146595392373706
14841,0.915564405400043
14842,0.9164624748745653
14843,0.9176320404254374
14844,0.9200403647568764
14845,0.9188933613766525
14846,0.9186602500452
14847,0.9192289087897922
14848,0.9197578815629143
14849,0.9202453206800834
14850,0.9209831640862527
14851,0.9229533183674552
14852,0.921368205409709
14853,0.9207153942801015
14854,0.9208938441348431
14855,0.9210708210671829
14856,0.9212527020315863
14857,0.9217382057088729
14858,0.9235149669775703
14859,0.9217912670879315
14860,0.9210610114176434
14861,0.9212212725952709
14862,0.9214345526366589
14863,0.9217018972769645
14864,0.9223156278058929
14865,0.9242567384759789
14866,0.922718211911444
14867,0.9221907017531827
14868,0.9225616806875387
14869,0.9229832883150498
14870,0.923447924186917
14871,0.9242405711371589
14872,0.9263370252324964
14873,0.9249187245298539
14874,0.9244789852839801
14875,0.9249035287368896
14876,0.9253436208239458
14877,0.9257937915773734
14878,0.9265433504484677
14879,0.9285750150208536
14880,0.9270707991971056
14881,0.9265383438358503
14882,0.9268723732156926
14883,0.9272327026547154
14884,0.9276237000101998
14885,0.9283446617748025
14886,0.9303885742683883
14887,0.928938869859204
14888,0.9285157432279012
14889,0.9290185164691216
14890,0.9296085838003091
14891,0.9302907741519552
14892,0.9313628335843902
14893,0.9338146449792231
14894,0.9328162500451904
14895,0.9328846095067557
14896,0.9339073823771076
14897,0.9350313454629572
14898,0.9362462105445689
14899,0.9378337651911524
14900,0.9407680840742734
14901,0.9401953136034645
14902,0.9406213200303915
14903,0.9419172587178641
14904,0.9432137625385503
14905,0.9444874146517024
14906,0.9460096468479348
14907,0.9487479338462411
14908,0.9478372213817163
14909,0.9477882330026038
14910,0.9484744938721271
14911,0.949031853421718
14912,0.9494470900838228
14913,0.9500059675670961
14914,0.9516947521599872
14915,0.9496625816211113
14916,0.9484497046995752
14917,0.9479552306431281
14918,0.9473412754205449
14919,0.9466230267987783
14920,0.9461153462700573
14921,0.9468340754051393
14922,0.9439489070597128
14923,0.9420312293846018
14924,0.9410023950132769
14925,0.9400424157654939
14926,0.9391815491292385
14927,0.9387456445264698
14928,0.9397575726727134
14929,0.9373810621392252
14930,0.9361887300716386
14931,0.9360915590521579
14932,0.9362529174791564
14933,0.936682514509968
14934,0.9376813859834313
14935,0.9402443670739217
14936,0.9394958151052745
14937,0.9399787237105992
14938,0.9415662554379691
14939,0.9433818636610538
14940,0.9453962976860311
14941,0.9478727961801268
14942,0.9517710402167183
14943,0.9521750550868063
14944,0.9536035464067902
14945,0.955903466869285
14946,0.9581760563396355
14947,0.9603765547076774
14948,0.9627591082857115
14949,0.9662815676850286
14950,0.9660248070115314
14951,0.9665234127280572
14952,0.9676403292858942
14953,0.9684978000600221
14954,0.9690787343558633
14955,0.9696702639537105
14956,0.9712683412211418
14957,0.9689874765011104
14958,0.9674108521023671
14959,0.9664452151879128
14960,0.9652560059784905
14961,0.9638698024572999
14962,0.962616103263767
14963,0.9625314665065335
14964,0.958759577403056
