,yhat_357
14799,0.968078125498604
14800,0.9703226577894175
14801,0.9697220643556722
14802,0.9692861051562741
14803,0.9698296413450019
14804,0.9701992145264868
14805,0.9704822067664265
14806,0.970925584494664
14807,0.9725659804772436
14808,0.9712829348995341
14809,0.9701037202360493
14810,0.9698598394750099
14811,0.969413548020708
14812,0.968871117696733
14813,0.9684995500070431
14814,0.969357014883096
14815,0.9673371123635409
14816,0.9654905587389621
14817,0.9646678948942915
14818,0.9637458024666639
14819,0.962844429171659
14820,0.9622421373097461
14821,0.9630064733759437
14822,0.9610297290510973
14823,0.9593678652484366
14824,0.9588698954225062
14825,0.9584045366452313
14826,0.9580821979470957
14827,0.9581684100419624
14828,0.9597159978179769
14829,0.9585926195048238
14830,0.9578375947250982
14831,0.9582785966694838
14832,0.958759221084141
14833,0.9593661523041248
14834,0.9603417049651739
14835,0.96271753293146
14836,0.9623343723754673
14837,0.9622168841763858
14838,0.9631776456113281
14839,0.964045507342575
14840,0.9648976892838428
14841,0.9659710745379358
14842,0.9682969924280239
14843,0.9677126129502502
14844,0.9672531758371795
14845,0.9677425962854813
14846,0.9680218858028069
14847,0.9681854354912047
14848,0.9684903225702616
14849,0.9699914517560217
14850,0.9685439297710211
14851,0.9672120736012267
14852,0.9668461043132618
14853,0.9663102027743858
14854,0.9657226610574692
14855,0.9653630015861472
14856,0.9663074024854117
14857,0.964422106031272
14858,0.9627893872309768
14859,0.962270639426423
14860,0.961734482916818
14861,0.9613013052828043
14862,0.9612488021415067
14863,0.9626483664670132
14864,0.9613502626902907
14865,0.9604273181621628
14866,0.9607251721188974
14867,0.9610911956297118
14868,0.9616241442408052
14869,0.9625787877928504
14870,0.9650038558392275
14871,0.9647194769446671
14872,0.9647789853753902
14873,0.9660066070094314
14874,0.9672273372860841
14875,0.9685217214633337
14876,0.9701294567384355
14877,0.9730886481267879
14878,0.973205145385254
14879,0.973531985938025
14880,0.9748939411280457
14881,0.9761176946539543
14882,0.9772910311368352
14883,0.978664650443493
14884,0.9812919553887716
14885,0.980989511990541
14886,0.9808333815193516
14887,0.9816698292850594
14888,0.9823451758248853
14889,0.9829688549021933
14890,0.9838130062710815
14891,0.9859524797944426
14892,0.9852162317944759
14893,0.9847004932554129
14894,0.9852657246148615
14895,0.9857663577845878
14896,0.9863180704778169
14897,0.9871956235086473
14898,0.9894736534395143
14899,0.9889696667898871
14900,0.9887747766999707
14901,0.9897376852846488
14902,0.9906951244180243
14903,0.9917441568915829
14904,0.9931390472848577
14905,0.9959335871372497
14906,0.9959163635448887
14907,0.9961596527368729
14908,0.9974909121731782
14909,0.9987242807764082
14910,0.999938134304844
14911,1.001371075867033
14912,1.0040657344146968
14913,1.0037961034725673
14914,1.00363424675484
14915,1.0044088230629864
14916,1.00493704938778
14917,1.0053068102874014
14918,1.0057709833292483
14919,1.0073918634052632
14920,1.0059596850319774
14921,1.0045762394267974
14922,1.004099543275434
14923,1.0033754129843377
14924,1.002523338278154
14925,1.001828437895427
14926,1.0023859111279942
14927,1.0000102693067985
14928,0.9978355289490792
14929,0.9967458389877043
14930,0.995606637602125
14931,0.9945544208047276
14932,0.9938866165602134
14933,0.9947065027602202
14934,0.9928237275233667
14935,0.9913717838443468
14936,0.9912254083000456
14937,0.9912322197264053
14938,0.9915073444484165
14939,0.9923222071196258
14940,0.9947509231518091
14941,0.9945630982243919
14942,0.9948595301855743
14943,0.9964772543980203
14944,0.9982224446953374
14945,1.0001705592925665
14946,1.0025545773990583
14947,1.006413245188588
14948,1.007476372676645
14949,1.0088188134825964
14950,1.0112530377801088
14951,1.0135630093532453
14952,1.0158094058935518
14953,1.0182167063540408
14954,1.0218225621017136
14955,1.0223547485087745
14956,1.0229024877532782
14957,1.0242955470027366
14958,1.025338048087574
14959,1.0261177051251573
14960,1.0268907198537944
14961,1.028731276962096
14962,1.027399217434265
14963,1.0260278638842177
14964,1.0254889177885433
