,yhat_383
14750,0.9919746344722971
14751,0.9931639500752901
14752,0.9945241589586953
14753,0.9962439168392727
14754,0.9932745896241891
14755,0.9916765873237295
14756,0.9897680259169489
14757,0.9875861240578683
14758,0.9868526284506687
14759,0.9864990565694616
14760,0.9867658066683966
14761,0.9826431847790936
14762,0.9802331023729067
14763,0.9778774625377865
14764,0.9756284387444669
14765,0.9752134049230043
14766,0.9755554807785507
14767,0.9768770095955343
14768,0.9741344148075425
14769,0.9733973840672951
14770,0.9729591332285812
14771,0.9728176885433524
14772,0.9746423485538603
14773,0.9772914053752824
14774,0.9809216548258234
14775,0.980418489177847
14776,0.9817936746932951
14777,0.9832782679755493
14778,0.9848153203897368
14779,0.9880279218686797
14780,0.9917337773959446
14781,0.9960600664909498
14782,0.995867746219761
14783,0.9971665826239995
14784,0.998189104726396
14785,0.9988928879142742
14786,1.0009281612015772
14787,1.0031471038019157
14788,1.0057218642483012
14789,1.0035608930690527
14790,1.0027391202151716
14791,1.001550973081593
14792,1.0000204572184135
14793,0.9998667896635431
14794,1.000007167689972
14795,1.0006770259825246
14796,0.9968378311735165
14797,0.9946222084259908
14798,0.9923662040268126
14799,0.9901277168632914
14800,0.9896510687944903
14801,0.9898644883216826
14802,0.9910041449415589
14803,0.9880151969790794
14804,0.9870138596584456
14805,0.9863010481845877
14806,0.9858913779481588
14807,0.9874789079580758
14808,0.9899315289345956
14809,0.993420854506384
14810,0.9928184319741953
14811,0.994176436118634
14812,0.9957241027382475
14813,0.997408392243622
14814,1.0008616535362203
14815,1.0048932946492588
14816,1.0096255282890905
14817,1.0098843619894435
14818,1.0116981636190814
14819,1.0132757820409144
14820,1.0145574527001768
14821,1.0171826828718449
14822,1.0199772764346884
14823,1.0230928309256497
14824,1.021390289744825
14825,1.0209541106826292
14826,1.02004981828812
14827,1.0186829734977805
14828,1.018565241681484
14829,1.0185949302489201
14830,1.0189986453719866
14831,1.0147061088503904
14832,1.0118789632541325
14833,1.0088471476130147
14834,1.0056756974861847
14835,1.0041291430513763
14836,1.0031460828230183
14837,1.002983883847239
14838,0.9985859818216635
14839,0.996126841040641
14840,0.9939289275708986
14841,0.9920393191457373
14842,0.9921945614788266
14843,0.9932914946279472
14844,0.9955372388302395
14845,0.9938111824930278
14846,0.9942282021738721
14847,0.9950381803744317
14848,0.9962141603676686
14849,0.9994191362142839
14850,1.0034743076676944
14851,1.0085151967728583
14852,1.00934881650321
14853,1.012035279805835
14854,1.01476962635252
14855,1.0174809314147608
14856,1.021800103017157
14857,1.026524332128211
14858,1.0317778376168407
14859,1.0323624889220189
14860,1.0343559043365853
14861,1.0359735692016894
14862,1.0371768220405575
14863,1.0396395823660172
14864,1.0422069789899338
14865,1.045058822210453
14866,1.043051948231613
14867,1.0423332906242344
14868,1.0411810307315559
14869,1.0396204913701617
14870,1.0393891390634011
14871,1.0393890622159345
14872,1.03985317500873
14873,1.0356796157287769
14874,1.0330604366363878
14875,1.0303027212249463
14876,1.0274535776335416
14877,1.026264825812437
14878,1.0256409092956287
14879,1.0258095380411831
14880,1.0216499186327803
14881,1.0193388570149327
14882,1.0171535995420822
14883,1.0151075933112657
14884,1.014916386923488
14885,1.015442321986886
14886,1.016870740635543
14887,1.0140329222836946
14888,1.013070200288047
14889,1.012218840355923
14890,1.0114565890590734
14891,1.0124695214450292
14892,1.0140929707286084
14893,1.0164925057919145
14894,1.0144805559729506
14895,1.0141973353743863
14896,1.013876406199862
14897,1.013500562698688
14898,1.0147681211455024
14899,1.0165285813160692
14900,1.0189669150996847
14901,1.0169125155440457
14902,1.0165357042861043
14903,1.0160929339393365
14904,1.0155911736361014
14905,1.0167530459505332
14906,1.0184468816579901
14907,1.0208742479830588
14908,1.0188714188246608
14909,1.0186219232558875
14910,1.0183820900398006
14911,1.0181548590777834
14912,1.0196548796663045
14913,1.0217342255980923
14914,1.0245745402749389
14915,1.0229824692754168
14916,1.0231197065039905
14917,1.0232103035757316
14918,1.0232252476371466
14919,1.0248487330788874
14920,1.0269005785277139
14921,1.0295338227699116
14922,1.027524715379373
14923,1.0270205947930295
14924,1.0262290203869688
14925,1.025112891753001
14926,1.0253573889233174
14927,1.0257883179759042
14928,1.026574136543935
14929,1.022509261849096
14930,1.019778356447889
14931,1.0166257172405646
14932,1.0130592760572348
14933,1.0108165045836834
14934,1.0087769939026037
14935,1.0071672773109293
14936,1.0008359379769802
14937,0.9960329483938172
14938,0.991058171174494
14939,0.9859733438798175
14940,0.9825663319175495
14941,0.9797576298382462
14942,0.9778079891533082
14943,0.9715856590724846
14944,0.9673614350519584
14945,0.9634372351521544
14946,0.9598673183159935
14947,0.9584223881017673
14948,0.9579917324902336
14949,0.9587955407281936
14950,0.9556462762503901
14951,0.9547614922460474
14952,0.9543745416143221
14953,0.9544670273917605
14954,0.9567346382376196
14955,0.9599866341802397
14956,0.9643643351056796
14957,0.9645978382960078
14958,0.9668375051980966
14959,0.9692473713478758
14960,0.9717490373726544
14961,0.9759890766728095
14962,0.9807353400063806
14963,0.9861007319577866
14964,0.9867940541518796
