,yhat_233
14712,1.0025341703107498
14713,1.0050141793590972
14714,1.0055310161038107
14715,1.0059334251594723
14716,1.0062963343453282
14717,1.006597996931921
14718,1.0068219720703373
14719,1.0074649553180397
14720,1.0096453136351238
14721,1.0097129635083633
14722,1.0095263515578354
14723,1.0091722918075519
14724,1.008645044860066
14725,1.007948018052968
14726,1.0076017316446557
14727,1.0087518554619974
14728,1.0077712344849525
14729,1.0065496600712667
14730,1.005203245194088
14731,1.0037548675594523
14732,1.002235154955962
14733,1.0011903049462274
14734,1.0017895028662702
14735,1.0004191411433347
14736,0.9989855937820372
14737,0.9976145034442209
14738,0.9963331136691441
14739,0.9951712013762425
14740,0.9946695302069164
14741,0.9959875259903642
14742,0.995490636703543
14743,0.9950671005146061
14744,0.9948181495474802
14745,0.9947432211638664
14746,0.9948417835399387
14747,0.9956232965221508
14748,0.9982159203118899
14749,0.9989476703965073
14750,0.9996776921826641
14751,1.0004777373483542
14752,1.0013204416488075
14753,1.0021820561532258
14754,1.0035537519745568
14755,1.0065510261049266
14756,1.0074881516779788
14757,1.0082233096587054
14758,1.0088305564742812
14759,1.0092902773082557
14760,1.0095918475830303
14761,1.0102452496920018
14762,1.012390117344636
14763,1.0123624263437807
14764,1.0120524629505405
14765,1.011566326580278
14766,1.0109176945230838
14767,1.0101296671739113
14768,1.0097460899226185
14769,1.0109397869292855
14770,1.010071214693318
14771,1.0090591693854418
14772,1.0080319103745319
14773,1.007020503753011
14774,1.0060602931639504
14775,1.0057025309359133
14776,1.007122550629827
14777,1.006671256741785
14778,1.0062595434265074
14779,1.0060000824932216
14780,1.0059033305718947
14781,1.0059797202740857
14782,1.0067526735398613
14783,1.0093677330298845
14784,1.010137825471243
14785,1.0109422193663065
14786,1.01185967090613
14787,1.012867633683819
14788,1.013945538592127
14789,1.0155893762315409
14790,1.0189217866351024
14791,1.0202309079998324
14792,1.0213835024422349
14793,1.0224489165855932
14794,1.023400793670252
14795,1.0242206051150677
14796,1.0254128519890169
14797,1.0281150774695154
14798,1.0286292096188738
14799,1.0288477396402602
14800,1.0288673896836695
14801,1.0286922601104256
14802,1.0283366167002836
14803,1.0283398153922243
14804,1.0298754680461661
14805,1.029274658715377
14806,1.02846472096698
14807,1.027572339994711
14808,1.0266280508410208
14809,1.0256683884934774
14810,1.025250831749584
14811,1.0265625984375486
14812,1.0259363780825952
14813,1.0253024995111775
14814,1.0247823840552597
14815,1.0243954106465178
14816,1.02416151449353
14817,1.024617274117576
14818,1.0269254658549603
14819,1.0273844157222418
14820,1.027894601038212
14821,1.028543409001272
14822,1.0293152056611459
14823,1.0301950784522058
14824,1.0316865995767348
14825,1.0349224951811593
14826,1.0361677834883203
14827,1.0373007840999653
14828,1.0383889627383764
14829,1.03940179815512
14830,1.0403150874247726
14831,1.0416296461086836
14832,1.044482215380577
14833,1.0451413978748234
14834,1.0455020029102424
14835,1.0456508535069473
14836,1.0455813078534038
14837,1.0452969977477333
14838,1.0453303826015754
14839,1.0468528898485217
14840,1.0461627514929925
14841,1.0451919221879666
14842,1.0440612418566468
14843,1.0427961793882135
14844,1.041429759149296
14845,1.040520918499365
14846,1.0412640277587704
14847,1.0399689664935636
14848,1.0385811367940596
14849,1.0372266723765993
14850,1.0359302442126141
14851,1.0347181395906242
14852,1.0341374846808193
14853,1.0353662720694796
14854,1.0346868386773396
14855,1.0340201363968664
14856,1.033462116379328
14857,1.0330046590263482
14858,1.0326397707707282
14859,1.0328805113470354
14860,1.0348722183392391
14861,1.03485990554031
14862,1.0347371235502614
14863,1.0345736553965623
14864,1.0343395059531784
14865,1.0340099515541352
14866,1.0340877139998854
14867,1.035714743477189
14868,1.0351327356580189
14869,1.0342456398044826
14870,1.0331376088904467
14871,1.0317989069277205
14872,1.030230617363317
14873,1.0289668509584253
14874,1.0291858897115875
14875,1.0271626747475189
14876,1.0248438959749375
14877,1.022355243050476
14878,1.0197284164095104
14879,1.0170048429525085
14880,1.0147574476926031
14881,1.0142008835529044
14882,1.0116359179953955
14883,1.0090372376585144
14884,1.0065503356950454
14885,1.0042201551030938
14886,1.0020945189145742
14887,1.0007463320040009
14888,1.0013838984620427
14889,1.0002883163525567
14890,0.9994151838167209
14891,0.9988823536862134
14892,0.9987014505767173
14893,0.9988822335350453
14894,0.9999563891403447
14895,1.0030890091214415
14896,1.0045099483753295
14897,1.0061302444396163
14898,1.0080213864381418
14899,1.010150171209366
14900,1.012484270087792
14901,1.0155176849988257
14902,1.0203832572544727
14903,1.0232776637851821
14904,1.0260920391424726
14905,1.0288820774296605
14906,1.0316053955142055
14907,1.0342273453262092
14908,1.0372470749290335
14909,1.041809940874662
14910,1.0441249769013154
14911,1.0461085468320641
14912,1.0478441340624916
14913,1.0493211236710824
14914,1.05053985839986
14915,1.052037415589989
14916,1.0549991696237295
14917,1.0556681340886354
14918,1.0560012153094935
14919,1.0561184371966221
14920,1.0560430723063843
14921,1.055806052775777
14922,1.0559717494619456
14923,1.0577491348359933
14924,1.0573935974509583
14925,1.0568765238504965
14926,1.0563247924646435
14927,1.0557631675982655
14928,1.0552190320243418
14929,1.0552491591109923
14930,1.0570514621467206
14931,1.0568602340189284
14932,1.0566299504990668
14933,1.0564658416503079
14934,1.056369250946598
14935,1.0563432672458228
14936,1.0569209289233594
14937,1.0592778500936935
14938,1.0596210221616904
14939,1.0598868207937842
14940,1.0601624868955994
14941,1.0604341412354643
14942,1.0606928772014044
14943,1.0614638457969705
14944,1.063919114648086
14945,1.0642593164519865
14946,1.0644250977122838
14947,1.0645087253912167
14948,1.0645039764194955
14949,1.064411938639619
14950,1.064770275564607
14951,1.0667656900656786
14952,1.066607883478907
14953,1.0662540174095567
14954,1.0658101369450736
14955,1.0652827535653422
14956,1.0646843042596943
14957,1.0645626770677554
14958,1.0661134868225577
14959,1.0655466699148335
14960,1.0648243893158769
14961,1.0640527938504842
14962,1.0632358847587744
14963,1.0623812732020965
14964,1.0620306344640218
