,yhat_10
14723,0.9690677122651962
14724,0.9700410927601426
14725,0.9709660204563451
14726,0.9717122805090873
14727,0.9702071371302877
14728,0.9721064885349064
14729,0.9729678407401743
14730,0.9733173769952338
14731,0.973511915050898
14732,0.9735494993143831
14733,0.9733320181417638
14734,0.9708193337306893
14735,0.9717063836786112
14736,0.9715820787205933
14737,0.971006238683287
14738,0.9703667652228689
14739,0.9696891287701958
14740,0.9688983178173445
14741,0.9659709026606706
14742,0.9666186034191964
14743,0.9664338251960813
14744,0.9659773460675856
14745,0.9656317360678344
14746,0.9654108838605657
14747,0.9652225025707292
14748,0.9630193945948904
14749,0.9644907577017388
14750,0.9651955952090644
14751,0.9656623221008607
14752,0.9662394894675828
14753,0.9669062709792141
14754,0.9675362780536833
14755,0.9660485880373366
14756,0.9681071426366483
14757,0.9692421679155344
14758,0.9699616090353411
14759,0.9705988481526068
14760,0.971123624665073
14761,0.9714064345302867
14762,0.9693684183284373
14763,0.9706877964773131
14764,0.970908122302962
14765,0.9705602820391277
14766,0.9700058934942792
14767,0.9692473369645551
14768,0.9681914445574733
14769,0.9647970216428187
14770,0.9647871968652671
14771,0.9637435247459535
14772,0.9622377358442404
14773,0.9606701947162958
14774,0.9590786332268365
14775,0.9574009482309911
14776,0.9536204082055906
14777,0.9534842032935072
14778,0.9525839092744771
14779,0.9514977128307885
14780,0.9506248470494572
14781,0.9499941131666482
14782,0.9495270098840668
14783,0.9471819510231217
14784,0.9486804061911931
14785,0.9495751415896622
14786,0.9504043199598353
14787,0.9515232568257282
14788,0.9529139784580871
14789,0.9544497987651591
14790,0.9540394992817524
14791,0.9573618189766693
14792,0.9599220149032825
14793,0.9622181477107243
14794,0.9645702273960862
14795,0.9669306310611588
14796,0.9691497096969185
14797,0.9691192824395704
14798,0.9725146145587291
14799,0.9748382477301317
14800,0.9765972607363989
14801,0.9781284679482474
14802,0.9794082711253724
14803,0.9803178214319647
14804,0.9787843459115436
14805,0.9805291660362103
14806,0.9810974253148173
14807,0.9810450670517818
14808,0.9807589772104149
14809,0.9802653431099254
14810,0.9794936510244021
14811,0.9764153531630893
14812,0.9767976769848495
14813,0.976219249395559
14814,0.9752670399480687
14815,0.9743519386262267
14816,0.9735163403081524
14817,0.9726979048737819
14818,0.9698666735258559
14819,0.9707859283521267
14820,0.971015087758424
14821,0.9711180662327267
14822,0.9714757738649337
14823,0.972094407368287
14824,0.9728704060074558
14825,0.9717273630755289
14826,0.9743851565820502
14827,0.9763511780594812
14828,0.9781409830760962
14829,0.9800883749219554
14830,0.9821548351358691
14831,0.9841958675496928
14832,0.9840976522521506
14833,0.9875541524111541
14834,0.9900461486354344
14835,0.9920734356435027
14836,0.9939615508709322
14837,0.9956712381413999
14838,0.9970649384856722
14839,0.9960418460681645
14840,0.9983215898523966
14841,0.9994096513802047
14842,0.9998397048858393
14843,0.9999756470087756
14844,0.999819846222562
14845,0.9992786640049297
14846,0.9962949578207876
14847,0.9966375699622076
14848,0.995852568487281
14849,0.9945153920099958
14850,0.9930280708509961
14851,0.9914263826285479
14852,0.9896447485957423
14853,0.9856467408255521
14854,0.985221129587663
14855,0.9839198694491397
14856,0.9823211130618144
14857,0.9808227981859853
14858,0.9794499588625682
14859,0.9781202843137392
14860,0.9747739179121592
14861,0.9751773133960926
14862,0.9748491431052726
14863,0.9743352508288771
14864,0.9739995377047282
14865,0.9738321990575769
14866,0.9737165321968826
14867,0.9715584145183402
14868,0.9730981476958102
14869,0.9738242559956286
14870,0.9742601382305991
14871,0.9747518141207985
14872,0.9752764651818354
14873,0.9757097071834638
14874,0.9739538257872179
14875,0.9757565789132605
14876,0.9766117792804968
14877,0.9770564977402295
14878,0.9774545156644442
14879,0.9778040438407909
14880,0.9780043959211561
14881,0.9759820121515869
14882,0.9775153734836194
14883,0.9781216697957066
14884,0.9783640241835581
14885,0.9786303040909127
14886,0.9789398634394312
14887,0.9792096582905965
14888,0.9773782934016361
14889,0.9792374679786455
14890,0.9803053207126392
14891,0.9811444183338436
14892,0.9821367973693518
14893,0.9832907025701012
14894,0.98450718866903
14895,0.9837032720808668
14896,0.9866509956230798
14897,0.9888385092474965
14898,0.9907998208262456
14899,0.9928869750866482
14900,0.9950775758437518
14901,0.9972425184028292
14902,0.9972687284897908
14903,1.000906151058173
14904,1.0036166857765807
14905,1.0059156296361216
14906,1.0081407355335348
14907,1.0102600816904677
14908,1.0121403324394627
14909,1.011668314928527
14910,1.014605058235992
14911,1.0164216121122327
14912,1.0176511416933278
14913,1.0186537893242142
14914,1.0194238106374125
14915,1.0198573117152332
14916,1.0178716717974545
14917,1.0192657310051874
14918,1.0195417077668016
14919,1.0192673016604363
14920,1.0188358742612709
14921,1.0182725417266247
14922,1.017501261255332
14923,1.0144621592511367
14924,1.0149781114503598
14925,1.0145631794090149
14926,1.0137953053481805
14927,1.0130725413926565
14928,1.0124189511544606
14929,1.0117519950594083
14930,1.008998781685718
14931,1.0099700952360742
14932,1.0101564112622818
14933,1.0101122168559689
14934,1.01020926360732
14935,1.0104431661590274
14936,1.010701860397903
14937,1.0088814149068142
14938,1.0107679868036847
14939,1.011821727753171
14940,1.012572861742386
14941,1.0133719118370945
14942,1.0141967658492537
14943,1.014921805337572
14944,1.01343271591838
14945,1.0155156688840938
14946,1.0166282957611403
14947,1.017306608589993
14948,1.0179112207129837
14949,1.0184338657217151
14950,1.0187661810059185
14951,1.0168125299293145
14952,1.018385482273738
14953,1.0189630193374324
14954,1.01910557381387
14955,1.0191976593970518
14956,1.0192534138170206
14957,1.0191847772698936
14958,1.0169122445664207
14959,1.0182667430208754
14960,1.0187333443475088
14961,1.0188788696301196
14962,1.019089528779805
14963,1.0193762256676793
14964,1.01964298352977
