,yhat_244
14774,0.9508295138107598
14775,0.9484938476982796
14776,0.9474240428002804
14777,0.9466664957024093
14778,0.944796719361993
14779,0.9467421336190915
14780,0.9492656241901054
14781,0.9491698642710743
14782,0.9487299114975051
14783,0.9496259716612968
14784,0.9508394944140435
14785,0.9508796098236245
14786,0.9546151982560788
14787,0.9587449073792034
14788,0.9600121468764216
14789,0.9606452586606441
14790,0.9622853807127898
14791,0.9638816461620282
14792,0.9639210710888946
14793,0.9672686777381491
14794,0.9706224186050734
14795,0.9707370124190128
14796,0.9698696275189282
14797,0.9697006173023367
14798,0.9692254910223653
14799,0.9669858868267824
14800,0.967915418248334
14801,0.9687772810168769
14802,0.9663948787542394
14803,0.9631012032101041
14804,0.9606509162178057
14805,0.9581079060278382
14806,0.9540765363760608
14807,0.9535528112086348
14808,0.9533446788010066
14809,0.9503098845683304
14810,0.9468098991567225
14811,0.9446145900191624
14812,0.9427869653578448
14813,0.9399166163070345
14814,0.940978378478525
14815,0.9427377119017137
14816,0.9419982915132648
14817,0.941063053476256
14818,0.9416340120382923
14819,0.9426966573993937
14820,0.9427578954039473
14821,0.9467142799888411
14822,0.9512442505274502
14823,0.9530668949436357
14824,0.954411158097434
14825,0.956911423208037
14826,0.9594917369767076
14827,0.9606079655105677
14828,0.9651248662027356
14829,0.9696940182431044
14830,0.9710221913628363
14831,0.9713467883324235
14832,0.9723249544764819
14833,0.9729151466921284
14834,0.9716208444573385
14835,0.973373696823701
14836,0.9748943566196285
14837,0.9729677193924677
14838,0.9699219967378295
14839,0.9675089575577129
14840,0.9647807208551843
14841,0.9603332397423272
14842,0.959194132010814
14843,0.9581654587313658
14844,0.9541053359641328
14845,0.9494106200334578
14846,0.9458887433889726
14847,0.9426306653699286
14848,0.9382555109638974
14849,0.9378048777565998
14850,0.9380697145378597
14851,0.935880765558785
14852,0.933597564294521
14853,0.9329747229346261
14854,0.9330339835590086
14855,0.9323129558771275
14856,0.9357687646918076
14857,0.940091732728755
14858,0.9420071262373364
14859,0.9437726215748999
14860,0.9470408475711893
14861,0.9507319207838224
14862,0.9532872113916311
14863,0.9595827796102833
14864,0.9662298176265611
14865,0.969887158831457
14866,0.9727662016440698
14867,0.9764882393584438
14868,0.9799556048805722
14869,0.9816082329661867
14870,0.9863443584751047
14871,0.9908049650633927
14872,0.991694156712982
14873,0.9912885687323111
14874,0.9912865283073722
14875,0.9906749466733001
14876,0.987985988966465
14877,0.9882225924237183
14878,0.9881247931653304
14879,0.9844962019921235
14880,0.9797165620109586
14881,0.9755818517954082
14882,0.9711665115288476
14883,0.965080290430193
14884,0.9623991334895451
14885,0.9599143953880719
14886,0.9544668590685926
14887,0.9484642650780855
14888,0.9437145155323998
14889,0.9392856630042896
14890,0.933765565131601
14891,0.9322008953896834
14892,0.9313320475536249
14893,0.9279374695607011
14894,0.9243588288503933
14895,0.922329799463351
14896,0.9208360460595929
14897,0.9183796077790618
14898,0.919927593735152
14899,0.9221339369477181
14900,0.9216947720844899
14901,0.9208815189810258
14902,0.9213650854850124
14903,0.9220752393715346
14904,0.9214686966271721
14905,0.924486093274674
14906,0.92775884157666
14907,0.9279735197377237
14908,0.9274106187642838
14909,0.9277617509415228
14910,0.9279859157547293
14911,0.9265787881572815
14912,0.9285355245594559
14913,0.9305404117017354
14914,0.9293381570159428
14915,0.927276445112821
14916,0.9261146069310016
14917,0.9248755850560315
14918,0.9221156086111442
14919,0.9228924206646915
14920,0.923937715006574
14921,0.9220357256207238
14922,0.9195703778241582
14923,0.9183265617377049
14924,0.9173392609516696
14925,0.9151653507991596
14926,0.9168592015848133
14927,0.9191300141647145
14928,0.9187299106723776
14929,0.9180079063059027
14930,0.9187059694822941
14931,0.9198073870052594
14932,0.9198125879682278
14933,0.9237237981328839
14934,0.928188674048177
14935,0.9298989792458676
14936,0.931152115339072
14937,0.933642342668716
14938,0.9363083828720253
14939,0.9376128997664601
14940,0.9425354812918915
14941,0.9477015189908404
14942,0.9497901221569588
14943,0.9511016104207046
14944,0.9533420981819074
14945,0.9554683962065663
14946,0.9559691306862226
14947,0.9598640168705754
14948,0.9638159945207573
14949,0.9645464989059168
14950,0.9644072002159962
14951,0.9651564563241316
14952,0.9658002829193735
14953,0.9648741825960119
14954,0.9674481122629129
14955,0.9702216244469216
14956,0.9699465995249962
14957,0.969003686562482
14958,0.9691714140484093
14959,0.9694643277057008
14960,0.9684169031246669
14961,0.9710958112211182
14962,0.9741798496659506
14963,0.9743920443051318
14964,0.9740827628830753
