,yhat_4
14704,0.8989215770020504
14705,0.8959577203756697
14706,0.8945938532197286
14707,0.8934940227036079
14708,0.8926774559247581
14709,0.8908659396674563
14710,0.8927295986167442
14711,0.8951856231093325
14712,0.8941507652322918
14713,0.8947897375850813
14714,0.8957041661640832
14715,0.8968524588998892
14716,0.8968960547678488
14717,0.9004551255476692
14718,0.9043935771231477
14719,0.9045806294446861
14720,0.9061520021343332
14721,0.9076821412425192
14722,0.9091137275247447
14723,0.9091013877505719
14724,0.9122756612152665
14725,0.9155124146542817
14726,0.9147015014728619
14727,0.9150186456935158
14728,0.9150788333947608
14729,0.9148733946191598
14730,0.9131092162703189
14731,0.9144791774491887
14732,0.915914400916912
14733,0.9133586809318939
14734,0.9120500607703644
14735,0.9106547202048112
14736,0.909211318607022
14737,0.9064657625202295
14738,0.9071485267027413
14739,0.9082105100953793
14740,0.9056043279557516
14741,0.9045769731178318
14742,0.9037858419720659
14743,0.903252183684805
14744,0.9016934138283498
14745,0.9038093985010157
14746,0.9065040150193784
14747,0.9056753675295591
14748,0.9065214874210933
14749,0.9076402897979663
14750,0.9089937025826105
14751,0.9092388334829125
14752,0.9130242177050424
14753,0.917197746074038
14754,0.9176061081402926
14755,0.9194134670360602
14756,0.9211849141043765
14757,0.9228604901860421
14758,0.9230840859068491
14759,0.9265082338349712
14760,0.9299867280896846
14761,0.929381412451745
14762,0.9298917972695008
14763,0.9301198913180544
14764,0.9300519700552602
14765,0.928383104929899
14766,0.9298285007901573
14767,0.9312989741357948
14768,0.9287134761760393
14769,0.9273383144354743
14770,0.9258323390702056
14771,0.9242357824274045
14772,0.9212901109931628
14773,0.9217559820694609
14774,0.922572034758285
14775,0.9196739703201742
14776,0.9183445461176474
14777,0.9172405958002885
14778,0.9163906882715608
14779,0.9145122676688393
14780,0.9163383537700924
14781,0.9187618659173249
14782,0.9176635100782741
14783,0.9182747559249506
14784,0.9191887960548247
14785,0.9203689596626611
14786,0.9204648464648268
14787,0.9241491943727743
14788,0.9282488326753068
14789,0.9285821095923145
14790,0.9303351990694675
14791,0.9320569451637633
14792,0.9336775747409642
14793,0.9338229785013061
14794,0.9371605303085948
14795,0.9405151187999305
14796,0.9397142731482154
14797,0.939975718588723
14798,0.9398838465016219
14799,0.9394163541311665
14800,0.9372542579253976
14801,0.938134278467896
14802,0.9389476643726062
14803,0.9355908987525527
14804,0.9333626188488504
14805,0.9309201178709859
14806,0.9283126581403662
14807,0.9242863434627531
14808,0.9236426057548669
14809,0.9233197839079562
14810,0.9192498050345009
14811,0.9167652858170205
14812,0.9145372869363536
14813,0.9126168913778696
14814,0.9097368550763983
14815,0.910678388671214
14816,0.9123378972519764
14817,0.9105921864082955
14818,0.9107183663633641
14819,0.9113154754214841
14820,0.9123568591473872
14821,0.912490979981446
14822,0.916418649482784
14823,0.920946794685437
14824,0.9218637086851702
14825,0.9243728845483403
14826,0.9269992062968104
14827,0.9296523753945265
14828,0.9309266629405218
14829,0.9354879156884776
14830,0.9401132277415173
14831,0.9405746984721587
14832,0.942085283811647
14833,0.9431873189338487
14834,0.9438244940891163
14835,0.9426378584797953
14836,0.9443597913299077
14837,0.9458367312600828
14838,0.942918635404239
14839,0.9409141631797657
14840,0.9384590437023441
14841,0.9355943834038017
14842,0.9310570376217284
14843,0.9296790513954117
14844,0.9283923841478378
14845,0.9231234728389766
14846,0.9192576355281608
14847,0.9154876609663923
14848,0.9118993074445612
14849,0.9072573617974591
14850,0.9064122951014506
14851,0.9062891064524713
14852,0.9027894349099189
14853,0.9012678817418409
14854,0.9003637010824513
14855,0.9000964695268502
14856,0.8991508303282497
14857,0.9022932969970088
14858,0.9063480030192322
14859,0.9071089258683596
14860,0.9098303963798274
14861,0.913043800989935
14862,0.916664921507138
14863,0.919278411136054
14864,0.9255653107252764
14865,0.9322657716365187
14866,0.9351009597190794
14867,0.9392768325342182
14868,0.9432844724248962
14869,0.9470172927741661
14870,0.9490530694888052
14871,0.9540896814085489
14872,0.9588920748533143
14873,0.9592209488539949
14874,0.9603468145060481
14875,0.9608309685586878
14876,0.9606496535576831
14877,0.958470889752628
14878,0.959095917375969
14879,0.9593881817125771
14880,0.955206939270346
14881,0.9519301491483445
14882,0.9482150849032795
14883,0.9441289191694443
14884,0.9384203110227634
14885,0.9359669875826726
14886,0.9336876539542858
14887,0.9274818630641101
14888,0.9227634794997227
14889,0.9182030162896354
14890,0.913867015879464
14891,0.9084869815356275
14892,0.906915829407825
14893,0.9060255194184935
14894,0.9016559709206997
14895,0.8991617894093635
14896,0.8971388522486882
14897,0.8955747744003143
14898,0.8931171746321993
14899,0.8945406381869263
14900,0.8966313156081749
14901,0.8951457071185639
14902,0.8953710324707033
14903,0.8958359975626717
14904,0.8964718357352991
14905,0.8958789782800887
14906,0.8988032076070708
14907,0.9020055569365663
14908,0.9012290015829173
14909,0.9017702756092946
14910,0.9021724548754219
14911,0.902394111933204
14912,0.9010719040624222
14913,0.9030034780549324
14914,0.9050003503164851
14915,0.9028603693757739
14916,0.901949088684495
14917,0.9008725728932137
14918,0.899653413739961
14919,0.8969883562736646
14920,0.8977374704958682
14921,0.8987599311272606
14922,0.8958925719817574
14923,0.8945415224260629
14924,0.8933363054109038
14925,0.8923141075418116
14926,0.8901741156693118
14927,0.8917748529995324
14928,0.8939549217884846
14929,0.8925198143267029
14930,0.8928460126828766
14931,0.8935185459704948
14932,0.8945255845057418
14933,0.8945113972103965
14934,0.8982835466749473
14935,0.9026200238425583
14936,0.9032654382680769
14937,0.9055483660977358
14938,0.9080027930381371
14939,0.9105730909098827
14940,0.9118652876593121
14941,0.9166634595013866
14942,0.921722265631551
14943,0.9227712292448423
14944,0.9251437910960971
14945,0.9273808913196653
14946,0.9294444332440994
14947,0.9299648827367697
14948,0.933764848520239
14949,0.9376350453306084
14950,0.9373447929090619
14951,0.9382810592528484
14952,0.9390326752643557
14953,0.9396110359026526
14954,0.938693073125076
14955,0.9411513916369649
14956,0.9438133694186334
14957,0.9424779332505782
14958,0.9425649969252687
14959,0.9426810469783692
14960,0.9428481283362189
14961,0.9417435132509471
14962,0.9442379479073078
14963,0.9471396293280986
14964,0.946219124888188
