,yhat_309
14897,1.0021389851179865
14898,1.0001538429583388
14899,0.9984987904071705
14900,0.9969168838125836
14901,0.9964233094154926
14902,0.9953491594188667
14903,0.9943629747014203
14904,0.9934153716939931
14905,0.9919051427808168
14906,0.9908999360071868
14907,0.9901410539354787
14908,0.9906394535343984
14909,0.9907141431857136
14910,0.9910207506698939
14911,0.9914922370700001
14912,0.9915056027090335
14913,0.9921060801977923
14914,0.9930084012921422
14915,0.9951969815594612
14916,0.9969595934078908
14917,0.9989235317155228
14918,1.000992887020428
14919,1.0025162145334003
14920,1.0045144719811039
14921,1.0066788520663286
14922,1.0099751117388964
14923,1.0126723433668783
14924,1.0153864264995769
14925,1.018013423201679
14926,1.0198976590737112
14927,1.0220627559945197
14928,1.0242052995291697
14929,1.0273025219202432
14930,1.0296353426982656
14931,1.0318382637025576
14932,1.0338280537118576
14933,1.034971442707524
14934,1.0363185080401411
14935,1.037591514278798
14936,1.0397953858983853
14937,1.0412345685522273
14938,1.0425690473391556
14939,1.0437381393416576
14940,1.0441277642579658
14941,1.0448062933678437
14942,1.0455088149504557
14943,1.047250786869301
14944,1.0483392350965657
14945,1.0494355237967488
14946,1.050474978594848
14947,1.05083453009811
14948,1.0515718730817487
14949,1.0524060314027446
14950,1.054335065625432
14951,1.0556424596959162
14952,1.0569674446013175
14953,1.0582211813825264
14954,1.0587554121878717
14955,1.0596054509344384
14956,1.060467439747263
14957,1.0623203622383421
14958,1.063427719354752
14959,1.0644153541502843
14960,1.0651839891026187
14961,1.0650785312069977
14962,1.065134401789612
14963,1.065050866588354
14964,1.0658166282012198
