,yhat_302
14734,0.9378318580904721
14735,0.9379827350561813
14736,0.9383684267346669
14737,0.9388258120815816
14738,0.9393434598875411
14739,0.939790736750766
14740,0.9383116299154944
14741,0.9402129962150754
14742,0.9409194180805289
14743,0.9417707419494459
14744,0.9425826550135862
14745,0.9433256409685362
14746,0.9438545247345613
14747,0.9423016198926456
14748,0.9439720979929723
14749,0.9442862618805319
14750,0.9445891358148387
14751,0.9447054101388617
14752,0.9446194926161539
14753,0.9442045296650214
14754,0.9416138827660372
14755,0.9421826170826729
14756,0.941356215895712
14757,0.9405113007418713
14758,0.939504105004288
14759,0.9383508903580191
14760,0.9369558452563683
14761,0.9335004411400015
14762,0.9333507557601963
14763,0.9319725182875199
14764,0.9307630276637487
14765,0.9295934010768987
14766,0.9284897730778566
14767,0.9273606491673451
14768,0.9243848637992128
14769,0.924925584037085
14770,0.9244326303299861
14771,0.9242866100940806
14772,0.924336000515086
14773,0.9245802012195055
14774,0.9248973938284758
14775,0.9234321016073218
14776,0.9255167926783443
14777,0.9265622877078645
14778,0.927914787719688
14779,0.9293883175345397
14780,0.9309499895963914
14781,0.9324485472899982
14782,0.9320015184009368
14783,0.9349242240426839
14784,0.9366078985162204
14785,0.9383890661763289
14786,0.9400766453998696
14787,0.941638588650559
14788,0.9429301639825562
14789,0.9420796735441374
14790,0.9444237862550848
14791,0.945372266309352
14792,0.946288606339301
14793,0.9470107420259966
14794,0.9475380922805626
14795,0.9477587053597716
14796,0.945832797199698
14797,0.9471338130603545
14798,0.9470993379855576
14799,0.9471227404050778
14800,0.9470674397556443
14801,0.9469544792202955
14802,0.9466888551893194
14803,0.9444413711402124
14804,0.9455960863763507
14805,0.9455882095633409
14806,0.9458076731821354
14807,0.9461079665801868
14808,0.9464953156198321
14809,0.9468552997893614
14810,0.9453341229523803
14811,0.9472935146031238
14812,0.9481366040774111
14813,0.9492243256520477
14814,0.9503795918813635
14815,0.9515787065888929
14816,0.9526787285250446
14817,0.9517984361740225
14818,0.9542807682173724
14819,0.9555065714879232
14820,0.9568235388065254
14821,0.9580452420786778
14822,0.9591441293340441
14823,0.9599788358068245
14824,0.9586739173399417
14825,0.9605888056238351
14826,0.9611183369244698
14827,0.9616330937725169
14828,0.9619721668622442
14829,0.9621366371767184
14830,0.962015800808088
14831,0.9597647340650456
14832,0.9607789521745789
14833,0.9604810582648482
14834,0.9602720000468413
14835,0.9600172591975376
14836,0.9597407151991469
14837,0.9593498830656063
14838,0.9570116104700115
14839,0.9581329340195719
14840,0.9581345232557616
14841,0.9584136891727401
14842,0.958824976528065
14843,0.9593754957062295
14844,0.9599503393365825
14845,0.9586876233456385
14846,0.9609667632842787
14847,0.962169910488518
14848,0.9636578488141447
14849,0.9652460315813269
14850,0.9669022971024701
14851,0.968473225817202
14852,0.9680591092100892
14853,0.9710100337640907
14854,0.9726754873676002
14855,0.974393105711376
14856,0.9759598977330287
14857,0.9773318764259651
14858,0.9783506873418272
14859,0.9771176527925198
14860,0.9789966501369524
14861,0.9793507419066181
14862,0.9795425235717672
14863,0.9793992220054877
14864,0.9789128956167815
14865,0.9779659955885578
14866,0.9747031918744994
14867,0.974539834224552
14868,0.9728845109647318
14869,0.9711500511208768
14870,0.9692117244436753
14871,0.9671074376426855
14872,0.9647618705745853
14873,0.9603559529054692
14874,0.9593410082981446
14875,0.9571475722401399
14876,0.9552076008592167
14877,0.9534065325146535
14878,0.9517844276912031
14879,0.9502597898419513
14880,0.9469979345736159
14881,0.9474321572701695
14882,0.9469602121264962
14883,0.9469791533899238
14884,0.9473326688284521
14885,0.9480145195736658
14886,0.9488933107757247
14887,0.9480808927589639
14888,0.9509615347424728
14889,0.9528768642502946
14890,0.9551739348760787
14891,0.9576482047873156
14892,0.9602494190303174
14893,0.9628072385751556
14894,0.9633993512924091
14895,0.967388108494942
14896,0.9700931760286379
14897,0.9728518957966218
14898,0.975456818849054
14899,0.9778628126621602
14900,0.9799122380861002
14901,0.9797014031130074
14902,0.9826232765031979
14903,0.9840264842541285
14904,0.985286655386297
14905,0.9862372924708449
14906,0.9868770118113023
14907,0.9870933302956365
14908,0.985026702495125
14909,0.9861187497211225
14910,0.9857572515811635
14911,0.9853583445929238
14912,0.9847908188338117
14913,0.9840837948593092
14914,0.983149628432138
14915,0.9801462263679198
14916,0.9805316520202612
14917,0.9796961121421082
14918,0.9790561176957638
14919,0.9784733922564264
14920,0.9779642128310035
14921,0.9774226655985363
14922,0.9749824442506912
14923,0.9760789721371679
14924,0.9760694292244435
14925,0.9763397956453438
14926,0.9767191432692842
14927,0.9771912424406032
14928,0.9776185862636979
14929,0.9761038949629809
14930,0.9780597804810487
14931,0.9788166437315144
14932,0.9797422433718088
14933,0.9806508386587549
14934,0.9815163742324043
14935,0.9821964518896724
14936,0.9807926132607689
14937,0.982726541951226
14938,0.9833347804202579
14939,0.9839997600465608
14940,0.9845527506474814
14941,0.9849876296620427
14942,0.9851838885635847
14943,0.9832648888932906
14944,0.9846799284469463
14945,0.9847852551013587
14946,0.9849862009138433
14947,0.985133755886008
14948,0.9852389179620246
14949,0.9851949078110781
14950,0.9831337423054795
14951,0.9845146670429367
14952,0.9846921106621533
14953,0.9850696865561387
14954,0.9854912496950073
14955,0.9859567538636913
14956,0.9863446392572384
14957,0.9847676952206289
14958,0.9866688075380715
14959,0.9873767483510731
14960,0.9882728590873094
14961,0.9891772968378225
14962,0.9900669760033406
14963,0.9907985583745024
14964,0.9894638737358671
