,yhat_271
14736,0.9349051386808443
14737,0.9342367695048535
14738,0.9334790532162506
14739,0.9326595226033334
14740,0.9287398812094241
14741,0.9257263050387143
14742,0.9244905470584098
14743,0.9242031883578918
14744,0.9234165940538795
14745,0.9227738617408326
14746,0.9223039514279321
14747,0.91896146819102
14748,0.9167450793486814
14749,0.9165108007492596
14750,0.9174068092215559
14751,0.917957831716254
14752,0.9187769506566518
14753,0.9198594107884585
14754,0.9181213657557195
14755,0.9175272991132679
14756,0.918896249696231
14757,0.9213387894144102
14758,0.9233432786580558
14759,0.9254907777008134
14760,0.9277475881984817
14761,0.9270028280138882
14762,0.9272045305973865
14763,0.9291583033150782
14764,0.931965798209227
14765,0.9341120142924211
14766,0.9361823721851934
14767,0.9381529511838386
14768,0.9369257870055977
14769,0.9364725099392341
14770,0.9376242952776724
14771,0.9395107180206831
14772,0.9406470570579086
14773,0.941652582426199
14774,0.942537659353034
14775,0.9402360864534396
14776,0.9387557561663774
14777,0.9389595618223253
14778,0.9400044915877164
14779,0.9404289847915199
14780,0.9408726754997389
14781,0.9413607934998457
14782,0.9388341465475329
14783,0.9373075625859427
14784,0.9376426465233477
14785,0.9389881138119387
14786,0.9398682771899847
14787,0.9409053709675522
14788,0.942102386317499
14789,0.9403718143351809
14790,0.9397029331865633
14791,0.9409273926389754
14792,0.9431616511821451
14793,0.944897317237138
14794,0.9467266166963818
14795,0.9486240466191469
14796,0.9474740730395953
14797,0.9472472606748473
14798,0.948758486161176
14799,0.9511110884088624
14800,0.9527884937733769
14801,0.9543820925513702
14802,0.9558708342600072
14803,0.954146886382318
14804,0.9531995248892196
14805,0.9538648382387424
14806,0.9552704303266074
14807,0.9559271805741117
14808,0.956458426002441
14809,0.9568764732528728
14810,0.9541053026550499
14811,0.9521714407953994
14812,0.9519445370857185
14813,0.9525821808203858
14814,0.9526215513585354
14815,0.9527098629892229
14816,0.9528779554523017
14817,0.9500604061986616
14818,0.9482939396738641
14819,0.9484496079926408
14820,0.9496786103648863
14821,0.9505048535716333
14822,0.9515577830245272
14823,0.9528442465314797
14824,0.9512672467494686
14825,0.9508331211104102
14826,0.9523765268920612
14827,0.955008394894011
14828,0.9572104306987342
14829,0.9595712307916552
14830,0.962057160199502
14831,0.9615303053083497
14832,0.9619647869783127
14833,0.9641647033136507
14834,0.9672141559310906
14835,0.9695734157532796
14836,0.9718178397952674
14837,0.9739070825149103
14838,0.9727013910281679
14839,0.9721860386850749
14840,0.9731810855450795
14841,0.9747922411474501
14842,0.9755073966216348
14843,0.9759370176166396
14844,0.9760803751860643
14845,0.9728389160279254
14846,0.9702476311879841
14847,0.9691755639624208
14848,0.9687765838170668
14849,0.9675855302650673
14850,0.9662595193539687
14851,0.9648408393131312
14852,0.960267258950466
14853,0.9566104165750057
14854,0.9547673802864938
14855,0.9539118496951281
14856,0.9525906258883949
14857,0.9514667239983724
14858,0.9505799799711987
14859,0.9468554687507994
14860,0.9443501783575502
14861,0.9439369463484399
14862,0.9447574359815065
14863,0.9453202652706306
14864,0.9462472089826299
14865,0.9475327157288654
14866,0.9460515189462915
14867,0.9458145342552682
14868,0.9476459407566261
14869,0.950638511073722
14870,0.9532537752376358
14871,0.9560714754022732
14872,0.9590479412336188
14873,0.9590226294397611
14874,0.9599827768484287
14875,0.9627329701170725
14876,0.966352003901938
14877,0.9692941085399477
14878,0.9721405690065765
14879,0.9748557835135161
14880,0.9742915028090511
14881,0.9744589905847593
14882,0.9761898478592093
14883,0.97859321366691
14884,0.9801569508264549
14885,0.9815004324948008
14886,0.9826274221639205
14887,0.9804273074435189
14888,0.9789542360557609
14889,0.979078848632009
14890,0.97994566770257
14891,0.980074280435289
14892,0.9801135203714607
14893,0.9800915754320598
14894,0.976914787211357
14895,0.9746544789470151
14896,0.974190435569437
14897,0.9746694162390994
14898,0.9746073373191497
14899,0.9746458906894707
14900,0.9748009288017926
14901,0.971959855963752
14902,0.9701771231656017
14903,0.9703103516228667
14904,0.9714807621788614
14905,0.972177028058197
14906,0.973014858686555
14907,0.9739840376948692
14908,0.9719446214023557
14909,0.970931152256508
14910,0.9717813163293627
14911,0.9735980256863513
14912,0.974854534104777
14913,0.9761564522070171
14914,0.9774867959573054
14915,0.9757002636803043
14916,0.9748353775370904
14917,0.9757348482435875
14918,0.9775084739428053
14919,0.9786386989628556
14920,0.9797442821887754
14921,0.9808226434199147
14922,0.9787415929020518
14923,0.977558879545808
14924,0.9781338608496584
14925,0.9795909461009744
14926,0.9804254621472708
14927,0.9812689770238456
14928,0.9821290817078305
14929,0.9798788384003415
14930,0.9785841195716791
14931,0.9791070705160443
14932,0.9805706699866142
14933,0.981465541527599
14934,0.9824176142036484
14935,0.983426041562632
14936,0.9813510666771114
14937,0.9802498227780851
14938,0.9809722095817569
14939,0.9826271222838674
14940,0.9836906709980197
14941,0.984776537588192
14942,0.9858722756060938
14943,0.9838257127664484
14944,0.9826892069719461
14945,0.9833078037485291
14946,0.9847868790390061
14947,0.9856013988715855
14948,0.9863685034144265
14949,0.9870816336452233
14950,0.984594850130681
14951,0.9829748771371865
14952,0.9830808499794964
14953,0.9840326796760569
14954,0.9843206834352076
14955,0.9845797716853008
14956,0.984820843683711
14957,0.9819125505081376
14958,0.9799407574441295
14959,0.97977962709825
14960,0.9805605771539648
14961,0.9807822840517005
14962,0.9810866080732079
14963,0.9814875229767941
14964,0.9788507113992286
