,yhat_343
14876,0.8324482720045254
14877,0.8328421013014136
14878,0.8331961327523806
14879,0.8335088390732769
14880,0.8336943887810784
14881,0.8319851487769945
14882,0.8333070271213144
14883,0.8338386352648748
14884,0.8340599964102309
14885,0.8343017587303785
14886,0.8345804232197752
14887,0.8348251929644318
14888,0.83327859198734
14889,0.834878413459546
14890,0.8358036106509718
14891,0.8365337980070853
14892,0.837394699158392
14893,0.8383933508569499
14894,0.8394453944179044
14895,0.8387747334583161
14896,0.841303014571906
14897,0.8431831499010725
14898,0.8448704620183195
14899,0.8466651399861449
14900,0.8485480912427057
14901,0.8504092252722002
14902,0.8504465618411904
14903,0.8535635048960865
14904,0.8558900988963847
14905,0.8578657580874376
14906,0.8597785116242158
14907,0.8616011316687217
14908,0.8632198962452985
14909,0.8628325093332133
14910,0.8653524232359588
14911,0.8669170004824209
14912,0.8679809410093867
14913,0.8688513984528582
14914,0.8695234629225379
14915,0.8699085057057996
14916,0.8682300651330593
14917,0.8694344480436238
14918,0.8696851276768243
14919,0.8694663190123743
14920,0.8691135526720063
14921,0.8686482472281044
14922,0.8680055267369845
14923,0.8654281224546967
14924,0.8658834607308291
14925,0.8655446548794867
14926,0.8649047261867071
14927,0.8643032571140938
14928,0.8637607799527433
14929,0.8632068769123372
14930,0.860872965662792
14931,0.8617167735036533
14932,0.8618908276517365
14933,0.8618682035820691
14934,0.8619660898244441
14935,0.8621807508356606
14936,0.8624165703780794
14937,0.860878264769687
14938,0.862503154254315
14939,0.8634174176590458
14940,0.8640734814874031
14941,0.864770454309231
14942,0.8654894683106666
14943,0.8661233234574092
14944,0.8648676500556668
14945,0.8666603782570419
14946,0.8676250562594978
14947,0.8682190995790973
14948,0.8687502591531182
14949,0.8692114765013573
14950,0.8695102614194691
14951,0.8678579614556051
14952,0.8692156382811773
14953,0.869723733972153
14954,0.8698605631334629
14955,0.8699543148228243
14956,0.8700170545274847
14957,0.8699736132330623
14958,0.8680488933664104
14959,0.8692202356468172
14960,0.8696336686976774
14961,0.8697730237583856
14962,0.8699679829838862
14963,0.8702278577819645
14964,0.8704707162717173
