,yhat_282
14717,0.9411838391540732
14718,0.940975321458327
14719,0.9394496446371193
14720,0.9399337439831786
14721,0.9438016232998755
14722,0.9456432582262427
14723,0.944636389922045
14724,0.9434126655425282
14725,0.9419798201052179
14726,0.9391771365216853
14727,0.9383731555382403
14728,0.9409823553844175
14729,0.9416293140788193
14730,0.9395276800499566
14731,0.937344385134469
14732,0.9351163771630395
14733,0.9317062867872793
14734,0.9305036091111132
14735,0.9329361017087593
14736,0.9336300666742174
14737,0.9317975240701297
14738,0.9300996565970207
14739,0.9285593496334541
14740,0.9260183808078988
14741,0.9258434085717994
14742,0.9294334028870207
14743,0.9313773009856001
14744,0.9308505399418225
14745,0.9304787574509069
14746,0.9302470018796151
14747,0.9289591202716513
14748,0.9299490234592834
14749,0.934584400011658
14750,0.9374217710416253
14751,0.9376121825532365
14752,0.9377647456348663
14753,0.9378518963292022
14754,0.9366701783004505
14755,0.9375558224839974
14756,0.9418836540646032
14757,0.944218361588147
14758,0.9437281062381212
14759,0.943046638476307
14760,0.9421733630531935
14761,0.9399343276168682
14762,0.9397010199390997
14763,0.9428834955742327
14764,0.9440770424673832
14765,0.942483066034339
14766,0.9407693374535661
14767,0.9389646279554857
14768,0.935919882653153
14769,0.9350304294088553
14770,0.9377237291346939
14771,0.9386020325680311
14772,0.9368713134710276
14773,0.9352005721883763
14774,0.9336120852547947
14775,0.9309439004009015
14776,0.9305766477767393
14777,0.9339171216560251
14778,0.9355381190224726
14779,0.9346165549319484
14780,0.9337928650853721
14781,0.9330577923560667
14782,0.9312169743699976
14783,0.9316229548734128
14784,0.9356550029532533
14785,0.9378563356954475
14786,0.9373814081889629
14787,0.9368551982973458
14788,0.9362561108717586
14789,0.9343820493070253
14790,0.9345868479138675
14791,0.9382554029910449
14792,0.9399372358398467
14793,0.9388018277055689
14794,0.9374966057300506
14795,0.9360247687532662
14796,0.9332116683604857
14797,0.9324445454235283
14798,0.9351419481267504
14799,0.9358827338795732
14800,0.9338686989379781
14801,0.9317806896616521
14802,0.9296509663061718
14803,0.9263297143153781
14804,0.9252281160217678
14805,0.9277822963688307
14806,0.928578207378799
14807,0.9268221860400674
14808,0.9251959956400316
14809,0.9237246795681594
14810,0.9212442737147726
14811,0.9211493710081786
14812,0.9248528046507067
14813,0.9269076408139507
14814,0.9264868695184713
14815,0.9262385236137107
14816,0.9261500784799399
14817,0.9250182979295285
14818,0.9262020723525518
14819,0.9310784450035686
14820,0.9341621248476284
14821,0.9345945161467984
14822,0.9349989081589297
14823,0.9353412010883906
14824,0.9344014593942812
14825,0.9355314034465296
14826,0.9401059829978463
14827,0.9426394620254935
14828,0.9422827145959792
14829,0.9416773202913471
14830,0.9408113933094482
14831,0.9384915981351148
14832,0.9381040645054749
14833,0.9410603290164312
14834,0.9419088988015452
14835,0.9398398385418183
14836,0.9375369430792423
14837,0.9350280118646687
14838,0.9311568589359956
14839,0.929347386186969
14840,0.9310438383636561
14841,0.9308180020064191
14842,0.9278814457927482
14843,0.9249363267334364
14844,0.9220208432307087
14845,0.9179821268979906
14846,0.9162444887810868
14847,0.9182450986140948
14848,0.9185379924256749
14849,0.916315166686993
14850,0.9142572094765326
14851,0.9123750786914445
14852,0.9094849431348281
14853,0.9089815582433226
14854,0.9122701870088192
14855,0.9138680705632027
14856,0.9129348484605395
14857,0.9121232918802648
14858,0.911417481539617
14859,0.9096094690365453
14860,0.9100774547189256
14861,0.9142134358376945
14862,0.9165214556105405
14863,0.9161565172705584
14864,0.9157744657722563
14865,0.9153655210806501
14866,0.9137316577747582
14867,0.9142684602278137
14868,0.9183873858015663
14869,0.9206097278598845
14870,0.9201130401990664
14871,0.9195792959244413
14872,0.9190230442125642
14873,0.9172689386922164
14874,0.9177368807648211
14875,0.9218587012106765
14876,0.9241678392451705
14877,0.9238534780736437
14878,0.9236073739991705
14879,0.9234472096256123
14880,0.9221950057744298
14881,0.9232664262197646
14882,0.9280828617749683
14883,0.9311578889325194
14884,0.9316602256004275
14885,0.9322603494707686
14886,0.9329501406361648
14887,0.9325232085650248
14888,0.9343692946727548
14889,0.9398825693588256
14890,0.9435455276761141
14891,0.9445012472407707
14892,0.945400085338777
14893,0.9462156967944155
14894,0.9457271533998965
14895,0.9473181149880419
14896,0.9523808115750975
14897,0.9553966642293072
14898,0.9555169697646687
14899,0.9554086633807751
14900,0.955065591071555
14901,0.9532912272659864
14902,0.9535013832521995
14903,0.957122644538128
14904,0.9586685268444284
14905,0.9573274750702212
14906,0.9558066922997116
14907,0.9541378136252721
14908,0.9511595434917147
14909,0.9503234211246849
14910,0.9530864486590213
14911,0.953982745031489
14912,0.952219053729265
14913,0.9505170618883958
14914,0.9489141189234108
14915,0.9462466402723586
14916,0.9459599570781667
14917,0.9494963143580324
14918,0.9513633205921431
14919,0.9507383430529894
14920,0.9503107363416397
14921,0.9500790235146277
14922,0.948836439561318
14923,0.9499861523818349
14924,0.9549257918633502
14925,0.9581136932194197
14926,0.9586829828966488
14927,0.9592842976390181
14928,0.9598797667074033
14929,0.9592307775437626
14930,0.9607183881408123
14931,0.9657239462380641
14932,0.9686924339587736
14933,0.9687553169463454
14934,0.9685726156302009
14935,0.968122369668321
14936,0.966189162519466
14937,0.9661881583487152
14938,0.9695401852959808
14939,0.9707305428484042
14940,0.968939010756223
14941,0.9668797513574796
14942,0.9645848627903976
14943,0.960892438935912
14944,0.9592732150439197
14945,0.9611993392235314
14946,0.9611981323471028
14947,0.9584890304977292
14948,0.9558213863901384
14949,0.9532524756447186
14950,0.9496357461123017
14951,0.9484510010197501
14952,0.9511680392796347
14953,0.9522967698628286
14954,0.951032673924018
14955,0.9500942328763036
14956,0.9494972093992686
14957,0.9480449514528345
14958,0.9491639696296932
14959,0.9542642418024905
14960,0.9577873649614855
14961,0.9588620588129029
14962,0.9601425364978123
14963,0.9615801312991803
14964,0.961916448600003
