,yhat_41
14686,0.956839019961621
14687,0.9597298767334072
14688,0.9626499150844356
14689,0.9676191665682157
14690,0.9714433355165674
14691,0.9696219343840691
14692,0.9709532307033792
14693,0.9726123289869454
14694,0.9739232047512204
14695,0.9748465757288622
14696,0.9774667633233616
14697,0.9786581482500354
14698,0.9739956084591839
14699,0.9723739849474398
14700,0.9710544896986791
14701,0.9694500567950447
14702,0.9676087310693251
14703,0.9676996246960947
14704,0.9666683695372585
14705,0.9601498785894167
14706,0.9571028909289999
14707,0.9548257861150717
14708,0.952756818242214
14709,0.9509550241712031
14710,0.951587651607082
14711,0.9515772856183996
14712,0.9465198303025552
14713,0.9453371605708524
14714,0.9452654098637364
14715,0.9456731003853924
14716,0.9465424396875107
14717,0.9499608583142624
14718,0.9527621388558822
14719,0.9504515670138725
14720,0.9518782024007638
14721,0.9541966702533661
14722,0.95670370721991
14723,0.9593198400520927
14724,0.9640845025798237
14725,0.9677901305395751
14726,0.9659129715165938
14727,0.9673030375092145
14728,0.969117096531791
14729,0.9706710338649177
14730,0.9719190965119376
14731,0.974949643065646
14732,0.976609217758947
14733,0.9724360836944205
14734,0.97136506196583
14735,0.9706291533869691
14736,0.9696254490160608
14737,0.9683900466093099
14738,0.969092969513889
14739,0.9686512303605712
14740,0.9626646022319787
14741,0.9601353778327318
14742,0.9583391725041053
14743,0.9567054359388398
14744,0.9552895611597454
14745,0.9562689151753918
14746,0.9565471979970565
14747,0.9516950500438573
14748,0.9506875430008158
14749,0.9507471032783481
14750,0.9512416018211165
14751,0.9521565792478012
14752,0.9555951691447144
14753,0.9583763052579831
14754,0.9559824115161937
14755,0.9573164952419891
14756,0.9595186280729989
14757,0.9618825723785757
14758,0.9643285721787384
14759,0.9689070948064183
14760,0.9723902890130895
14761,0.9702256541354503
14762,0.9713111581684389
14763,0.9727832712988627
14764,0.9739497564784408
14765,0.9747603571338547
14766,0.9773114719355949
14767,0.9784278493330572
14768,0.9736191833932698
14769,0.9718702589461562
14770,0.9703976859396709
14771,0.9685962355776089
14772,0.966505119875855
14773,0.9663116794853907
14774,0.9649218393693457
14775,0.9579186474506252
14776,0.9543669863896694
14777,0.9515390880757064
14778,0.9488750345160287
14779,0.9464457721455134
14780,0.9464574473402714
14781,0.9458127026784403
14782,0.9400736221427738
14783,0.9382837852737628
14784,0.9376655675459432
14785,0.9375979525164279
14786,0.938079474297676
14787,0.94123634540248
14788,0.9438775948330668
14789,0.9414651869399095
14790,0.9429558667714487
14791,0.9454723018918244
14792,0.9482998045236962
14793,0.9513502939133277
14794,0.9566747659691878
14795,0.9610122611479855
14796,0.9597665808908474
14797,0.9618667983030632
14798,0.9644105964766903
14799,0.9666777829467704
14800,0.968592742141358
14801,0.9722383780427962
14802,0.9743957877191576
14803,0.9705242873661156
14804,0.9696372333727964
14805,0.9689142345146713
14806,0.9677282671733642
14807,0.9661036527436024
14808,0.9662288236667975
14809,0.9649844485438717
14810,0.9579249780548892
14811,0.9541685063290614
14812,0.9509771467471054
14813,0.9477976212773136
14814,0.9447152264424182
14815,0.9439664657965259
14816,0.9424572212042011
14817,0.9357479203675337
14818,0.9329599878354803
14819,0.9313273083435846
14820,0.9302535044005702
14821,0.9297653018407165
14822,0.9320285371313629
14823,0.9338598777314148
14824,0.9307190055402288
14825,0.9316348428806841
14826,0.9337309850598573
14827,0.9363021580827193
14828,0.9392690107859318
14829,0.9446989973463782
14830,0.9493125739135037
14831,0.9484827220655561
14832,0.9511806583676575
14833,0.9544743348811449
14834,0.9576225893571375
14835,0.9605293306903935
14836,0.965266774646993
14837,0.9685731774846525
14838,0.9658564267263203
14839,0.9661557221741324
14840,0.966609494152573
14841,0.9665635636296103
14842,0.9660211132080473
14843,0.9671648483927037
14844,0.9668431211021518
14845,0.9605748139261355
14846,0.9575246741781048
14847,0.9549388560719392
14848,0.9522658757802255
14849,0.9496017693460505
14850,0.9492112170397528
14851,0.9480027318778057
14852,0.9415361329585109
14853,0.9390134135027974
14854,0.9376843210831463
14855,0.9369829871332589
14856,0.9369715352593747
14857,0.9398637233763194
14858,0.9424929417216477
14859,0.9403261024115915
14860,0.9424738414827594
14861,0.9460698008151404
14862,0.9504263538291221
14863,0.9554797452658327
14864,0.9633189023874642
14865,0.9706483871119834
14866,0.9728102773633054
14867,0.9788146635551145
14868,0.9856929490993828
14869,0.9926723357217325
14870,0.9996215135811058
14871,1.0085830433166116
14872,1.0162290922587163
14873,1.0178886274578693
14874,1.0225950928945113
14875,1.0274102702366257
14876,1.0316138197361284
14877,1.0351456769488738
14878,1.0401381321989382
14879,1.0433605585871666
14880,1.0402483140313072
14881,1.0399642890884921
14882,1.0396904048456517
14883,1.0388297564920839
14884,1.0374438035251061
14885,1.0377828272422491
14886,1.0367189616231869
14887,1.0297767644143527
14888,1.0262092442779518
14889,1.0232582341918623
14890,1.0203709685476585
14891,1.0176344359029206
14892,1.0173070520383174
14893,1.0162432165606958
14894,1.009929067031671
14895,1.0075766881955535
14896,1.0063571447453645
14897,1.0056352471520473
14898,1.0054046848538853
14899,1.0078242910463864
14900,1.00963716233621
14901,1.0062142074019198
14902,1.0066686495766355
14903,1.0080632704535426
14904,1.0096643130208034
14905,1.0113777155896515
14906,1.0152896534005371
14907,1.0180792828452796
14908,1.01506855248094
14909,1.0153549202683918
14910,1.0159902458636538
14911,1.0162508625207487
14912,1.0160716256226179
14913,1.01758722523986
14914,1.0175349333873152
14915,1.0113070473623162
14916,1.0080982902447004
14917,1.0050530230457062
14918,1.0015484567928918
14919,0.9976238758748556
14920,0.9955205473954541
14921,0.9920728258126427
14922,0.9827621585281764
14923,0.9768787050718614
14924,0.9716370219261514
14925,0.9664731785688244
14926,0.9614705058075114
14927,0.9588999965848758
14928,0.9556021491153449
14929,0.9470453299278508
14930,0.9425047364566574
14931,0.9391499145520864
14932,0.9363592726875257
14933,0.934145878744535
14934,0.9347017993124083
14935,0.9347739486876014
14936,0.9297297992752224
14937,0.9287563106324809
14938,0.9289214574902493
14939,0.9295078097278946
14940,0.9304394852832752
14941,0.9338309427511328
14942,0.9363567429855468
14943,0.933323908536922
14944,0.9338895368722486
14945,0.9350945112715939
14946,0.936213828505942
14947,0.937181969018814
14948,0.9401430654643941
14949,0.9418112535301633
14950,0.9375462109391866
14951,0.9365859437098076
14952,0.9360492329230714
14953,0.9352994312673477
14954,0.9343652389915422
14955,0.9354895955682334
14956,0.9354784064080136
14957,0.9297775554205785
14958,0.927719718464779
14959,0.9264949965353805
14960,0.9255282466612235
14961,0.9248959443148423
14962,0.926875076019538
14963,0.9282820810209295
14964,0.9245536850360982
