,yhat_260
14907,0.9456148979372523
14908,0.9503970077386795
14909,0.9533796839171579
14910,0.9591834654440704
14911,0.9616316043056102
14912,0.9638877479774297
14913,0.9659564968676183
14914,0.9666267283948351
14915,0.9703810872383394
14916,0.9723213755807816
14917,0.9770902221504135
14918,0.9785161626569613
14919,0.9797779417077872
14920,0.980888544593075
14921,0.9806412160013255
14922,0.9835282894213951
14923,0.9846468825791237
14924,0.9886459164549994
14925,0.9893446051881789
14926,0.9899237983623248
14927,0.9903938201054104
14928,0.9895434190053088
14929,0.9918680718804798
14930,0.9924560169679876
14931,0.9959605551148691
14932,0.9961917867716351
14933,0.9963347467154309
14934,0.9964007288987615
14935,0.9951787867442263
14936,0.9971730875297422
14937,0.9974688343311018
14938,1.000729393587985
14939,1.0007608351378168
14940,1.0007564450999675
14941,1.0007311688426743
14942,0.9994753558128596
14943,1.0015009333649352
14944,1.0018870711436352
14945,1.0053020806892823
14946,1.005540799958989
14947,1.0057956219386601
14948,1.0060742862524932
14949,1.005156185431678
14950,1.0075477516720204
14951,1.0083083210098576
14952,1.0120973109608336
14953,1.0126849869130181
14954,1.0132505565255512
14955,1.0137838531437167
14956,1.0130447199968013
14957,1.0155280803756397
14958,1.016270407870786
14959,1.019922507594231
14960,1.0202338950764118
14961,1.0203780807750904
14962,1.0203381551500519
14963,1.0188691415679356
14964,1.0204725207655847
