,yhat_301
14697,0.9830374449743974
14698,0.9843432554428632
14699,0.9855369873788861
14700,0.9862252522525136
14701,0.9905719352209822
14702,0.9944805532900284
14703,0.9954456274270426
14704,0.9963220413740822
14705,0.9965292004513376
14706,0.9962894396157586
14707,0.995256247629849
14708,0.9976529290222501
14709,0.9994407516643639
14710,0.9981780260363197
14711,0.9967911208974455
14712,0.9947679812454396
14713,0.992398599171449
14714,0.9893999011812096
14715,0.9900575373146617
14716,0.9903798405061442
14717,0.987965040646611
14718,0.9857747548278908
14719,0.9833180455115518
14720,0.9808954611523257
14721,0.9782223726204332
14722,0.979575899386513
14723,0.9809368531067464
14724,0.9798673554958256
14725,0.9792891002186901
14726,0.9786602073949335
14727,0.9782249817331821
14728,0.9776376735598659
14729,0.9811162869603265
14730,0.9845739706906554
14731,0.9855081787035694
14732,0.986784485742431
14733,0.9878066417976765
14734,0.9887720627629485
14735,0.9892956440507087
14736,0.9935697048643989
14737,0.9974837312388618
14738,0.9985236695098992
14739,0.9995596155945523
14740,1.0000071712574214
14741,1.000086609576817
14742,0.9994445870112746
14743,1.0023180390561985
14744,1.0046401265420295
14745,1.0039476142034074
14746,1.0031705486787836
14747,1.0017832511892515
14748,1.0000657618215967
14749,0.9977223649475117
14750,0.9990486939752434
14751,1.0000235028234967
14752,0.9982241259771412
14753,0.9966185149060784
14754,0.9947065976579376
14755,0.992785069801198
14756,0.9905641047103863
14757,0.9923392997577509
14758,0.994071115452636
14759,0.9933104126400757
14760,0.99299493463323
14761,0.9925831484530155
14762,0.9923244596891606
14763,0.9918760837804428
14764,0.9954816481888094
14765,0.999039896733032
14766,1.0000416357302109
14767,1.001371687386475
14768,1.0024359008598427
14769,1.0034371210876147
14770,1.0039921832013758
14771,1.0083167664021198
14772,1.012282605491667
14773,1.0133647577767908
14774,1.0144476429904288
14775,1.0149435856164837
14776,1.0150726957766323
14777,1.0144779982494345
14778,1.0174144641194973
14779,1.019792634048623
14780,1.019134153509459
14781,1.0183799531062396
14782,1.0169985423984795
14783,1.015268244471845
14784,1.0128891708630385
14785,1.0141754520399493
14786,1.0150846338593156
14787,1.0131812032109302
14788,1.0114470006736753
14789,1.009379725528845
14790,1.0072783380844452
14791,1.0048530246898422
14792,1.006422066913537
14793,1.007928703165738
14794,1.0069145374428718
14795,1.0063342200402723
14796,1.0056462802913073
14797,1.005103829128053
14798,1.0043645970658701
14799,1.0076944111190687
14800,1.0109733158257945
14801,1.0116804287031542
14802,1.0127141730293827
14803,1.0134764021201161
14804,1.01416901475912
14805,1.0144043072356788
14806,1.0184149184161388
14807,1.0220486923862282
14808,1.0227640986346254
14809,1.0234547958941052
14810,1.0235255235251464
14811,1.0231928469804936
14812,1.022093835740251
14813,1.0245003426532195
14814,1.0263003928887462
14815,1.0250019392237346
14816,1.023559580879271
14817,1.02144016611532
14818,1.018925795309459
14819,1.0157191939333472
14820,1.016160987953705
14821,1.016196616034221
14822,1.0133877846175152
14823,1.0107410958653213
14824,1.0077635150107291
14825,1.0047681820539356
14826,1.0014774142514027
14827,1.002244269881554
14828,1.0030065972630477
14829,1.0013080779911614
14830,1.0001308721131492
14831,0.9989432161720423
14832,0.998010400160596
14833,0.9969977766315824
14834,1.0001989391078847
14835,1.0034791131432623
14836,1.004307804839906
14837,1.0055972304401286
14838,1.0067435075298239
14839,1.0079439089898132
14840,1.0088006038976747
14841,1.013555764644593
14842,1.0180241905521745
14843,1.0196370287308643
14844,1.0212850443955634
14845,1.0223520757865112
14846,1.023036886556746
14847,1.0229556580245163
14848,1.0263817991836055
14849,1.029165395843553
14850,1.0287854855200096
14851,1.0281956125850173
14852,1.0268470287255838
14853,1.0250127379660443
14854,1.0223865186864065
14855,1.023325466030474
14856,1.0237546070688404
14857,1.0212264323521414
14858,1.0187678414702075
14859,1.0158926267960016
14860,1.0129276977897557
14861,1.0096090719915722
14862,1.0103280320184551
14863,1.011022209315415
14864,1.0092440602667505
14865,1.0080112288717575
14866,1.0068106226065707
14867,1.0059293417168724
14868,1.0050503098174806
14869,1.0085047844600608
14870,1.0121526378112722
14871,1.0134624159048518
14872,1.015367590332296
14873,1.017264458945429
14874,1.019349707761793
14875,1.021217246289346
14876,1.0271182270922208
14877,1.03283123358505
14878,1.0357541645464245
14879,1.0387661394779082
14880,1.0412185156902818
14881,1.0432779192918127
14882,1.0445226978811517
14883,1.0492084815196754
14884,1.0531259845349759
14885,1.0537021609700374
14886,1.0538650201070605
14887,1.053024904980203
14888,1.0514201072092373
14889,1.0487101038245925
14890,1.049243959426051
14891,1.0489032521891304
14892,1.0452102923927329
14893,1.0411939857888575
14894,1.0363599105487844
14895,1.0310374946842946
14896,1.0249694872660562
14897,1.0225831398216574
14898,1.0198186846592376
14899,1.0142455228257847
14900,1.0089304943200212
14901,1.0033985264711902
14902,0.997983510358792
14903,0.9924164451591728
14904,0.9911020700135719
14905,0.989935721839349
14906,0.9864303947574876
14907,0.9835903108109383
14908,0.9808649420572636
14909,0.9785062165260335
14910,0.9761577191055616
14911,0.9781388419446528
14912,0.9802517153917503
14913,0.9799204098973509
14914,0.9800706196636083
14915,0.9800773896643028
14916,0.9801284924806274
14917,0.97981404276159
14918,0.9834170585151731
14919,0.9867089259766603
14920,0.9870988188848097
14921,0.9875172409104142
14922,0.9873549407924348
14923,0.9868297545806292
14924,0.9855738189814385
14925,0.9879277022057712
14926,0.9897216180772163
14927,0.9884324162079109
14928,0.9870685524191499
14929,0.9850980480009905
14930,0.982817002825509
14931,0.9799330148830928
14932,0.9808619304052523
14933,0.9814943269157781
14934,0.9793600777549214
14935,0.9775152372305556
14936,0.9754599993679722
14937,0.9735102774466728
14938,0.9713791240727484
14939,0.9734782405794489
14940,0.9756721513565972
14941,0.9754529757296572
14942,0.9758319936190463
14943,0.9762504204716141
14944,0.9769568374107729
14945,0.9775892810061644
14946,0.9824839868676066
14947,0.987419462343958
14948,0.9898033392450831
14949,0.992570103854715
14950,0.9950857375977122
14951,0.9975315811311019
14952,0.9994871926403697
14953,1.0052459359011003
14954,1.01054808335987
14955,1.0127784278109542
14956,1.0148684387047644
14957,1.0161926643378698
14958,1.016956620367062
14959,1.016777771728332
14960,1.0200051618316281
14961,1.022438666008742
14962,1.021534489611349
14963,1.0203089696807557
14964,1.0182241309412787
