,yhat_117
14821,0.961939933800797
14822,0.9660726208784542
14823,0.9708382492728301
14824,0.9717969670537455
14825,0.9744341659156912
14826,0.9771948135981936
14827,0.9799837198274268
14828,0.9813190609691937
14829,0.9861192481544448
14830,0.9909868859546176
14831,0.9914653176268896
14832,0.9930496131321878
14833,0.9942032372059474
14834,0.9948668452892271
14835,0.9936080175514342
14836,0.9954150278153822
14837,0.9969637753622448
14838,0.9938799287495629
14839,0.9917591283595985
14840,0.9891633691101152
14841,0.9861359895005117
14842,0.9813456299059561
14843,0.9798853269800577
14844,0.9785212997157152
14845,0.9729600633834845
14846,0.9688777288435857
14847,0.9648964987492485
14848,0.961106756568375
14849,0.9562066410614339
14850,0.9553083064351552
14851,0.9551708018705061
14852,0.9514747329422988
14853,0.949863502746487
14854,0.9489029561795437
14855,0.9486137093869121
14856,0.9476094999274762
14857,0.9509137037107055
14858,0.9551792447945261
14859,0.9559735052838497
14860,0.9588338983777144
14861,0.9622126734568819
14862,0.9660210653252037
14863,0.9687675221333949
14864,0.9753850732556
14865,0.9824383391377863
14866,0.9854182332442651
14867,0.9898108972128068
14868,0.9940262106818214
14869,0.9979518586394698
14870,1.0000891428028482
14871,1.0053885773554572
14872,1.010441119871041
14873,1.0107796102808873
14874,1.0119579216050445
14875,1.0124600233450025
14876,1.0122608978497238
14877,1.009957032288572
14878,1.0106075848244451
14879,1.010907496674641
14880,1.0064937085367904
14881,1.0030329996988052
14882,0.9991105498284926
14883,0.9947971474871292
14884,0.9887743163197829
14885,0.986181513616182
14886,0.9837720773973578
14887,0.9772256360380894
14888,0.9722464704853564
14889,0.9674337738183347
14890,0.9628576516952283
14891,0.9571816107219173
14892,0.9555186673944566
14893,0.9545730764472226
14894,0.9499618650616032
14895,0.9473265527250102
14896,0.9451877676339797
14897,0.9435324497144957
14898,0.9409357980799617
14899,0.9424280177296483
14900,0.9446231422076529
14901,0.9430505585574679
14902,0.9432804845921773
14903,0.9437628695513046
14904,0.9444252623682418
14905,0.9437932370464723
14906,0.9468663855500042
14907,0.9502324777611858
14908,0.9494069097638459
14909,0.9499696241656708
14910,0.9503858036792902
14911,0.9506118107299492
14912,0.9492114708756205
14913,0.9512387426242777
14914,0.9533347703418161
14915,0.9510730063156856
14916,0.9501055828355142
14917,0.9489641208747615
14918,0.9476724221127606
14919,0.9448576847573814
14920,0.9456393403594389
14921,0.9467089153599024
14922,0.9436811654439217
14923,0.9422506453960368
14924,0.9409737591351385
14925,0.9398896723229302
14926,0.9376282225477833
14927,0.9393069224465683
14928,0.941595803567295
14929,0.9400768434520156
14930,0.9404130503050923
14931,0.9411140374203639
14932,0.9421673364991786
14933,0.9421450142276497
14934,0.946110626144246
14935,0.9506705475832696
14936,0.95134287543889
14937,0.9537398538260415
14938,0.9563174214515583
14939,0.9590169864032436
14940,0.960370423851792
14941,0.9654162829189722
14942,0.9707365593407636
14943,0.9718337142804088
14944,0.9743248157681457
14945,0.9766732188414767
14946,0.9788388055712897
14947,0.9793792749462811
14948,0.983373486932839
14949,0.987441600486342
14950,0.9871282372130153
14951,0.9881065317448817
14952,0.988890358936331
14953,0.9894917232152279
14954,0.9885173346349755
14955,0.9910984243248937
14956,0.993893941896877
14957,0.9924799262274187
14958,0.9925638921524484
14959,0.9926783827384934
14960,0.992846611232524
14961,0.9916757163330512
14962,0.9942946873903884
14963,0.997342452795201
14964,0.9963654246156916
