,yhat_113
14696,0.9366549671499204
14697,0.9381904778896346
14698,0.9394429701376653
14699,0.9405885101342689
14700,0.9412516467213858
14701,0.945406401304301
14702,0.9491431152817551
14703,0.950070507989004
14704,0.9509132918398049
14705,0.9511173284383854
14706,0.9508948090686863
14707,0.949915000435415
14708,0.9522088160705697
14709,0.9539215317453504
14710,0.9527226370712385
14711,0.9514051993178887
14712,0.9494804730469684
14713,0.9472252374816037
14714,0.9443692964069043
14715,0.9450032619690504
14716,0.9453171588349535
14717,0.9430184770407294
14718,0.940934064410591
14719,0.9385953164766951
14720,0.9362891086354674
14721,0.9337437544699241
14722,0.9350419200586966
14723,0.936347190240147
14724,0.9353324883517627
14725,0.9347866897878361
14726,0.9341925457699526
14727,0.9337832605101053
14728,0.9332287938728937
14729,0.9365555720776229
14730,0.9398624130535381
14731,0.9407604006041576
14732,0.9419849661174383
14733,0.9429669319931742
14734,0.9438947486853929
14735,0.944400787125357
14736,0.9484871343891355
14737,0.9522298331703132
14738,0.9532288651095818
14739,0.9542240972920536
14740,0.9546576336581535
14741,0.9547397478309418
14742,0.9541331090561709
14743,0.9568825772646341
14744,0.9591057052335481
14745,0.9584508759925463
14746,0.9577153144104381
14747,0.9563971564137669
14748,0.9547637445326812
14749,0.9525327510257755
14750,0.9538052632235381
14751,0.9547421869311427
14752,0.9530305339465758
14753,0.9515038511724417
14754,0.9496847045534517
14755,0.9478563563503902
14756,0.9457420944292578
14757,0.947443165953265
14758,0.9491028408044488
14759,0.9483827543138984
14760,0.9480877465857827
14761,0.947700780139141
14762,0.9474599822183633
14763,0.9470380671022064
14764,0.9504868508185534
14765,0.9538905001487977
14766,0.9548532024998982
14767,0.9561293950274627
14768,0.957151773502697
14769,0.9581140152747014
14770,0.9586502589508654
14771,0.9627858146222631
14772,0.9665788751870561
14773,0.9676184747977865
14774,0.968658786013026
14775,0.9691386556834959
14776,0.9692682501187606
14777,0.968706693599682
14778,0.971516993938401
14779,0.9737942152855074
14780,0.9731717652992613
14781,0.9724579018781994
14782,0.9711450963858469
14783,0.9694991126546868
14784,0.9672335734000694
14785,0.9684681659058433
14786,0.9693426660979387
14787,0.9675312885597183
14788,0.9658814901357305
14789,0.9639135989661546
14790,0.9619131042267135
14791,0.9596032426189331
14792,0.9611078587701228
14793,0.9625528959840115
14794,0.9615906162636866
14795,0.9610426446279139
14796,0.9603918850696651
14797,0.9598800574766074
14798,0.9591802933752646
14799,0.9623665316077504
14800,0.9655041894816923
14801,0.9661857463614469
14802,0.9671792553168944
14803,0.967913466892954
14804,0.9685811987645344
14805,0.9688121714797248
14806,0.9726488066253766
14807,0.9761255843860858
14808,0.9768151488665479
14809,0.9774811214065994
14810,0.9775549766564463
14811,0.9772435425952646
14812,0.9762001777250229
14813,0.9785049338984065
14814,0.9802304845944316
14815,0.9789966224997092
14816,0.9776252960668601
14817,0.9756072741395984
14818,0.9732119877193313
14819,0.9701554906230524
14820,0.970583708418983
14821,0.9706239789087682
14822,0.967947334657491
14823,0.9654255273985397
14824,0.9625876273179695
14825,0.9597327323133107
14826,0.9565956041553461
14827,0.9573342374024321
14828,0.9580685528779029
14829,0.9564522684876992
14830,0.9553339248208543
14831,0.9542055832722388
14832,0.9533206537226295
14833,0.9523594767957123
14834,0.9554234349039098
14835,0.9585629053536471
14836,0.9593606465136293
14837,0.9605985130178153
14838,0.9616996501486705
14839,0.9628525024039295
14840,0.9636770351031705
14841,0.9682256881468905
14842,0.9725004847526374
14843,0.9740474244662843
14844,0.9756279870599313
14845,0.9766535537300364
14846,0.9773139935388291
14847,0.9772426329000955
14848,0.9805219260871294
14849,0.9831874204129936
14850,0.9828307504822686
14851,0.9822734891615449
14852,0.9809913898732845
14853,0.9792452524303136
14854,0.9767425177911305
14855,0.9776457724738166
14856,0.9780619843478386
14857,0.9756528581733869
14858,0.9733101785797931
14859,0.9705694312252917
14860,0.9677429346316724
14861,0.964578479175888
14862,0.9652715076092928
14863,0.9659408653169712
14864,0.9642481291988402
14865,0.9630763784869306
14866,0.9619354002377073
14867,0.9610994999439799
14868,0.960265736121969
14869,0.9635723937224419
14870,0.9670638556048925
14871,0.9683214258812125
14872,0.9701478905618198
14873,0.9719664409701725
14874,0.973965005322704
14875,0.975755574837456
14876,0.9814000745963616
14877,0.9868650354407408
14878,0.9896641437939344
14879,0.9925483679576413
14880,0.9948979232123704
14881,0.9968720132812033
14882,0.9980677318585386
14883,1.002551451434902
14884,1.0063011050019173
14885,1.0068580220378556
14886,1.0070199992560187
14887,1.0062235795679955
14888,1.0046964465404264
14889,1.0021131940067072
14890,1.0026296524859233
14891,1.0023104012620967
14892,0.9987877803971082
14893,0.9949561258734302
14894,0.9903429638558832
14895,0.9852630816167408
14896,0.9794706392293409
14897,0.9771963736785612
14898,0.9745607497047913
14899,0.9692410132551276
14900,0.9641678890206407
14901,0.9588873836823981
14902,0.9537185743536731
14903,0.9484043924097435
14904,0.9471542576364245
14905,0.9460455693304372
14906,0.9427015743592725
14907,0.939993292394211
14908,0.9373946062490035
14909,0.9351462819525888
14910,0.9329077027821163
14911,0.934806910260634
14912,0.9368320545961418
14913,0.9365212926094652
14914,0.9366707177249465
14915,0.936683054612537
14916,0.936737759948697
14917,0.9364430928503742
14918,0.939892504794206
14919,0.9430445789732089
14920,0.9434231187860705
14921,0.9438289287072327
14922,0.9436797082183735
14923,0.9431836478169013
14924,0.9419891459017007
14925,0.9442448320683721
14926,0.9459653338434083
14927,0.9447390261660683
14928,0.9434413395926873
14929,0.9415638039694486
14930,0.9393894240437822
14931,0.936638711147251
14932,0.9375324310020064
14933,0.9381427381329791
14934,0.9361085889855187
14935,0.9343510420394922
14936,0.932392363742778
14937,0.9305345170278199
14938,0.9285032223348822
14939,0.9305154749458777
14940,0.9326183620537929
14941,0.9324146559760504
14942,0.9327827496691751
14943,0.9331885172078641
14944,0.9338695765545559
14945,0.9344799314473613
14946,0.9391646242346156
14947,0.943888345681258
14948,0.9461729995731178
14949,0.9488236925577782
14950,0.9512343530254722
14951,0.9535783263689019
14952,0.9554536928637133
14953,0.9609646841191106
14954,0.9660392565381828
14955,0.9681773642941839
14956,0.9701813425874516
14957,0.9714532739161561
14958,0.9721896128630095
14959,0.972024651876613
14960,0.9751160216720189
14961,0.9774484752463003
14962,0.9765901231479537
14963,0.9754245515053533
14964,0.9734374425050629
