,yhat_84
14834,0.9401537149718563
14835,0.9453283470930566
14836,0.9467555692186029
14837,0.9484577929830718
14838,0.9497429225700745
14839,0.9526411089281764
14840,0.955646814400689
14841,0.9613216110337436
14842,0.9667749642131768
14843,0.9678948213724632
14844,0.9686927375815509
14845,0.9684777500399911
14846,0.9692979088583895
14847,0.969678236159665
14848,0.9722276107389044
14849,0.9741126548629689
14850,0.9712895898714294
14851,0.967853476369613
14852,0.963202201875337
14853,0.9594804529951059
14854,0.9553114677999892
14855,0.9534061972662612
14856,0.9510288268038758
14857,0.9442288114382879
14858,0.9371935537626134
14859,0.9294022562583646
14860,0.9230725207224986
14861,0.9168865080139534
14862,0.9136034006522952
14863,0.9105179644540776
14864,0.9036945099403337
14865,0.8973250469217722
14866,0.8908752756809779
14867,0.8865362599943207
14868,0.8829475451621946
14869,0.8828155071600974
14870,0.8833675036625644
14871,0.8805902057351377
14872,0.8785955022207941
14873,0.8767606716634088
14874,0.8771868860693741
14875,0.8784207146022162
14876,0.8830794215094082
14877,0.8883013787774613
14878,0.8899890367434822
14879,0.8921824411736812
14880,0.8941930523951852
14881,0.898068170252836
14882,0.9023095687304205
14883,0.9095041829682785
14884,0.9167689673429281
14885,0.9199964874018757
14886,0.9232338908258605
14887,0.9258081371827425
14888,0.9297940945277896
14889,0.9337281067308888
14890,0.9402419846033429
14891,0.9465003953984925
14892,0.9484473849664026
14893,0.9501893790419863
14894,0.9511107037419805
14895,0.9533445642583322
14896,0.9554811021520414
14897,0.9602046006009209
14898,0.9647236634220334
14899,0.9650192586302131
14900,0.9652326495343702
14901,0.9647723800447059
14902,0.9657895425861935
14903,0.9668819175448699
14904,0.9707361169305537
14905,0.9745523530830353
14906,0.9742958218833273
14907,0.9740913424526358
14908,0.9733234910720358
14909,0.9741176952767994
14910,0.9750417989803388
14911,0.9787542546939584
14912,0.9824243265565905
14913,0.9819873689782241
14914,0.9815464279236482
14915,0.9804654694785225
14916,0.9808559449080211
14917,0.9812751402959832
14918,0.9843795145870291
14919,0.9873392052596026
14920,0.9860958815869428
14921,0.9847698432656214
14922,0.9827447861007662
14923,0.98215824018383
14924,0.9815951199976317
14925,0.9837446915694397
14926,0.9858079826871916
14927,0.9837569786698157
14928,0.981746194209017
14929,0.9791881952766311
14930,0.9782474001642119
14931,0.9775286091099149
14932,0.9797376782664764
14933,0.9820822104888977
14934,0.9805327579681983
14935,0.9792398005767182
14936,0.9776011980189718
14937,0.9777607323186448
14938,0.9782931570907157
14939,0.9818702314190013
14940,0.9856564046716021
14941,0.9855737447915707
14942,0.9857259915464588
14943,0.9854595022373398
14944,0.9868679419191998
14945,0.988475054028376
14946,0.9929070096629623
14947,0.9972837613131869
14948,0.997488065076536
14949,0.9975966537005555
14950,0.9969343904534829
14951,0.9975844946442305
14952,0.9980681075285717
14953,1.0010217405001693
14954,1.0035828232677002
14955,1.0016611283019086
14956,0.9993752026569503
14957,0.9960977533320421
14958,0.9939693736254506
14959,0.9915728724039903
14960,0.9916138528736774
14961,0.9912986103487796
14962,0.9866062944913848
14963,0.9817291681380866
14964,0.9761080710015504
