,yhat_274
14749,0.8730689769507207
14750,0.8743763590624437
14751,0.8746176741005651
14752,0.878264462669591
14753,0.8822846648523853
14754,0.8826830476945217
14755,0.8844271947030162
14756,0.8861368163477051
14757,0.8877542336935628
14758,0.8879749147369133
14759,0.8912744364456453
14760,0.8946262777401188
14761,0.8940496016200254
14762,0.8945462085024213
14763,0.894771257277081
14764,0.8947115397898883
14765,0.8931116993456064
14766,0.8945077988237492
14767,0.8959280389838318
14768,0.8934463460674944
14769,0.8921290020758488
14770,0.8906857920396919
14771,0.8891554188876564
14772,0.8863271088744544
14773,0.8867808564684652
14774,0.8875715043195214
14775,0.8847889269784752
14776,0.8835154609718484
14777,0.8824589011403344
14778,0.8816467373095898
14779,0.8798450371878216
14780,0.8816074116950058
14781,0.8839445924768318
14782,0.8828933758169732
14783,0.8834869795482884
14784,0.8843719139764089
14785,0.88551290253799
14786,0.8856106837509687
14787,0.8891610669737874
14788,0.8931110627004835
14789,0.8934372931547419
14790,0.8951296100191535
14791,0.8967917886541417
14792,0.898356694857985
14793,0.8985021916082342
14794,0.9017191161405177
14795,0.9049524713245023
14796,0.904187530744074
14797,0.9044447152934454
14798,0.9043619369120859
14799,0.9039177292820817
14800,0.901842935920427
14801,0.9026953126729156
14802,0.9034835802891756
14803,0.9002591862664904
14804,0.898120626564243
14805,0.8957759047248849
14806,0.8932724197882478
14807,0.8894035949060288
14808,0.8887896582935508
14809,0.8884845205073969
14810,0.8845735716550154
14811,0.8821882344043148
14812,0.8800497126990922
14813,0.8782071680656882
14814,0.8754411351426302
14815,0.8763525914213717
14816,0.8779549741242525
14817,0.8762804664650006
14818,0.876407304117806
14819,0.8769873313536297
14820,0.8779949060086686
14821,0.8781293931457209
14822,0.8819145980642961
14823,0.8862777186400208
14824,0.8871655836245429
14825,0.8895857976823695
14826,0.8921187777729273
14827,0.894677624577382
14828,0.8959094866982124
14829,0.9003047063440623
14830,0.90476162867709
14831,0.9052113133668339
14832,0.9066706782647742
14833,0.907736864738313
14834,0.9083556718970561
14835,0.9072192018773207
14836,0.9088820152243103
14837,0.9103090566723157
14838,0.9075061392077465
14839,0.9055825021877798
14840,0.9032251118028222
14841,0.9004735234470379
14842,0.8961119943935622
14843,0.8947912091399853
14844,0.8935582985100987
14845,0.8884925208107015
14846,0.884777125234458
14847,0.8811539500226856
14848,0.87770553947903
14849,0.873242993556375
14850,0.872434942258675
14851,0.8723217016475399
14852,0.8689585046997927
14853,0.8674992673194859
14854,0.8666342548974837
14855,0.8663823216523748
14856,0.8654773825276298
14857,0.8685074598341184
14858,0.8724156588017964
14859,0.8731534157145154
14860,0.8757783504390334
14861,0.8788768408686425
14862,0.8823678284745643
14863,0.8848889206227666
14864,0.8909460537687554
14865,0.8974013539778463
14866,0.9001359871362068
14867,0.9041612138311987
14868,0.9080245432661913
14869,0.9116233694290068
14870,0.9135886094140635
14871,0.9184425882079353
14872,0.9230711552035922
14873,0.9233933464066221
14874,0.9244827676924051
14875,0.9249544496623966
14876,0.9247855105688321
14877,0.9226936783286992
14878,0.9233009685113482
14879,0.9235879182318772
14880,0.919568269000778
14881,0.916419281807386
14882,0.9128483274535512
14883,0.9089200659106353
14884,0.9034298080380527
14885,0.9010734072020862
14886,0.8988844804750635
14887,0.892915404118308
14888,0.8883782354398392
14889,0.8839930469018152
14890,0.8798239049081089
14891,0.87464956295816
14892,0.8731421959861173
14893,0.8722903005953413
14894,0.8680886816316319
14895,0.8656925710594623
14896,0.8637501360405407
14897,0.8622494606013754
14898,0.859888487228553
14899,0.8612641734588402
14900,0.863282272234525
14901,0.8618571024023568
14902,0.8620792313244665
14903,0.862532092016085
14904,0.8631494780666452
14905,0.8625838383766704
14906,0.8654045855474605
14907,0.8684931517838289
14908,0.8677506548869922
14909,0.8682770302767552
14910,0.8686694808955204
14911,0.8688881150929131
14912,0.8676202002247322
14913,0.8694852745598806
14914,0.8714132443673976
14915,0.8693578888479728
14916,0.868485620839293
14917,0.8674542350834658
14918,0.8662854825552219
14919,0.863724435757226
14920,0.8644509368765109
14921,0.8654406577882108
14922,0.8626847521477803
14923,0.8613889255392769
14924,0.8602335105208143
14925,0.8592543184810327
14926,0.857198726423165
14927,0.8587452883131285
14928,0.8608497445383899
14929,0.8594729055128781
14930,0.8597921493033756
14931,0.8604449106326512
14932,0.8614198035798896
14933,0.8614112697084495
14934,0.8650489845807954
14935,0.8692301931290167
14936,0.8698569062374195
14937,0.8720605821504395
14938,0.8744294405538751
14939,0.8769099127233804
14940,0.8781595546501325
14941,0.8827856117771068
14942,0.8876627254259523
14943,0.8886782018720376
14944,0.8909683922469281
14945,0.8931281496951675
14946,0.8951207820887214
14947,0.895627320300626
14948,0.8992923065415473
14949,0.9030249730788243
14950,0.9027507800967673
14951,0.9036578414066077
14952,0.9043870740339829
14953,0.9049494494291852
14954,0.9040706960910488
14955,0.9064437017373074
14956,0.9090128835743262
14957,0.9077320509256865
14958,0.9078212666524323
14959,0.907938399791451
14960,0.9081046834272283
14961,0.907046124965345
14962,0.9094540199294456
14963,0.9122541884610796
14964,0.9113729611834624
