,yhat_437
14750,0.9884922611965585
14751,0.988296155779785
14752,0.9880408418591033
14753,0.9891237175638498
14754,0.990966444050855
14755,0.9919266542814806
14756,0.9897319896727538
14757,0.9892673043378779
14758,0.9887877948781318
14759,0.9883063245350975
14760,0.9892230774000209
14761,0.990957620988054
14762,0.9918619127437823
14763,0.9896550832771134
14764,0.989221060896192
14765,0.9888039892672076
14766,0.9884068667435754
14767,0.9894211048646422
14768,0.9912546056567959
14769,0.9922463846153189
14770,0.9901023400018278
14771,0.9897034503902838
14772,0.9892835414723142
14773,0.9888392086501997
14774,0.989759155959226
14775,0.9914480764580945
14776,0.9922425992620849
14777,0.9898476812543993
14778,0.989154954614658
14779,0.9884023740955402
14780,0.9875949237658498
14781,0.988133222992563
14782,0.9894326989694873
14783,0.9898403658760455
14784,0.9870713821397592
14785,0.9860371411044947
14786,0.9849864553602707
14787,0.983936779070438
14788,0.9843018963880878
14789,0.9855062918967924
14790,0.9859027616891414
14791,0.9832092306571757
14792,0.9823467731360002
14793,0.9815626082349398
14794,0.9808721907969298
14795,0.9816864038593764
14796,0.9834216044375982
14797,0.9844185852174184
14798,0.982380195907848
14799,0.9822198464329346
14800,0.9821668572158049
14801,0.9822199371129001
14802,0.9837743563653217
14803,0.986228087192589
14804,0.9879024651847945
14805,0.9864808821146969
14806,0.9868679485356798
14807,0.9872772792236773
14808,0.9876963384610349
14809,0.9895134738907391
14810,0.9921199352996926
14811,0.9938319279680864
14812,0.9923299868011961
14813,0.9925283370761637
14814,0.9926445961658174
14815,0.992675424990344
14816,0.9940228359517166
14817,0.9960914949550689
14818,0.9972115814622272
14819,0.9950782859879326
14820,0.9946308551713391
14821,0.9941037556408474
14822,0.9935127509691448
14823,0.9942801881085201
14824,0.9958273812212326
14825,0.9964981773976693
14826,0.9939985800835323
14827,0.9932855847378562
14828,0.9926000117493232
14829,0.9919633103571268
14830,0.9928022106365166
14831,0.9945366502087131
14832,0.9955045668984661
14833,0.9934022139213762
14834,0.9931833795056756
14835,0.9930744919395719
14836,0.9930827451013629
14837,0.9946206843249893
14838,0.9970902009389444
14839,0.9988090176995256
14840,0.9974520885485859
14841,0.9979615103182606
14842,0.9985441142832274
14843,0.9991910277647332
14844,1.0013022053525662
14845,1.004266399863272
14846,1.0063891495378627
14847,1.0053349781239256
14848,1.0060476304380768
14849,1.0067297100774897
14850,1.0073731787280107
14851,1.009383292245069
14852,1.0121539826082389
14853,1.0139967745067298
14854,1.0125832245936268
14855,1.01287494879262
14856,1.0130848199818412
14857,1.0132179801727808
14858,1.0146948314437239
14859,1.0169215647996257
14860,1.0182198363111035
14861,1.0162693752839589
14862,1.0160478347463577
14863,1.0157736810639997
14864,1.0154579470339102
14865,1.016526594219244
14866,1.0183865832666072
14867,1.0193567690496153
14868,1.0171111867958527
14869,1.0166292673520991
14870,1.0161209746508082
14871,1.015589851106989
14872,1.016455279334153
14873,1.0181145801976095
14874,1.0188755544244976
14875,1.0164007999587452
14876,1.0156685579626243
14877,1.014880266363184
14878,1.014034960706052
14879,1.0145513893351399
14880,1.0158259837215773
14881,1.0161667846560662
14882,1.013238429189199
14883,1.0120331760234251
14884,1.0107603472706164
14885,1.0094314963100972
14886,1.0094817456369085
14887,1.010322976335113
14888,1.010278484558364
14889,1.0070280042937585
14890,1.0055883204602685
14891,1.0041840699896827
14892,1.002843229825479
14893,1.0030173297088447
14894,1.0041296266124367
14895,1.004510382090066
14896,1.0018419438175403
14897,1.0011491054104618
14898,1.0006515614691456
14899,1.0003701413599038
14900,1.0017464448082944
14901,1.0041866586463453
14902,1.0059982054489363
14903,1.0048357076527947
14904,1.0057019688533295
14905,1.0067829839714748
14906,1.0080658203614565
14907,1.0109585514173238
14908,1.0148305378391944
14909,1.017951190946952
14910,1.0179374597632884
14911,1.0197659493480569
14912,1.0215908580495523
14913,1.0233737192020322
14914,1.0265036763870812
14915,1.0303340968999757
14916,1.033123139985653
14917,1.0324822832245983
14918,1.0333989288754006
14919,1.034036467217754
14920,1.0343749438724046
14921,1.035830629929813
14922,1.037787834785677
14923,1.0385400891688186
14924,1.0357384943620678
14925,1.034423606102718
14926,1.032806452457213
14927,1.0309190265795498
14928,1.0302321540904305
14929,1.0301816392458623
14930,1.0291093542990017
14931,1.0247108828946017
14932,1.0220763504300916
14933,1.0194522756908861
14934,1.0169019859320372
14935,1.0159220976672025
14936,1.0159635273824454
14937,1.01537322346981
14938,1.0118420294150758
14939,1.0104555547125775
14940,1.0094380971468964
14941,1.0088243300585873
14942,1.0100758261735667
14943,1.0125984065236862
14944,1.0146859952990062
14945,1.0139701518938309
14946,1.0154823625735054
14947,1.0173813085416301
14948,1.01963696164481
14949,1.023648118078883
14950,1.0287568565287697
14951,1.0331950695877268
14952,1.0345359848783564
14953,1.0377679541284133
14954,1.041004896240603
14955,1.0441823857238381
14956,1.048675544507386
14957,1.0538097365114973
14958,1.057808702661692
14959,1.05824682404117
14960,1.0601330179844142
14961,1.061602856953093
14962,1.0626250791586551
14963,1.0646182360221852
14964,1.0669560291131999
