,yhat_53
14700,0.9586468265070391
14701,0.955330585953176
14702,0.9556696229861252
14703,0.9564110595906298
14704,0.9543484575749337
14705,0.9518500595572525
14706,0.9506817962156526
14707,0.9498643322649345
14708,0.9479376734090368
14709,0.9499134974525391
14710,0.952484448851493
14711,0.952384231586556
14712,0.9519233993685228
14713,0.9528077268898653
14714,0.9539949042741935
14715,0.9539634070033534
14716,0.9576739366522098
14717,0.9617648944357771
14718,0.9629227678812494
14719,0.9634250272427164
14720,0.9649530578726317
14721,0.9664473655716148
14722,0.9663792724082733
14723,0.9697197745977983
14724,0.9731192988783689
14725,0.97328634087417
14726,0.9725353417149738
14727,0.9725920361007885
14728,0.9724450686678813
14729,0.9706185248636453
14730,0.9721463843122304
14731,0.9737349625029135
14732,0.9721484756001931
14733,0.9697608841604547
14734,0.9683529863147811
14735,0.96696013712634
14736,0.9641456780841837
14737,0.9649814188971072
14738,0.966193553419731
14739,0.9645562716479216
14740,0.9624489888612278
14741,0.961646856600311
14742,0.9611664610792717
14743,0.9595421736051242
14744,0.961814767745443
14745,0.9646629368683249
14746,0.9648070362570246
14747,0.9645736725904804
14748,0.9656814392436894
14749,0.9670861765819337
14750,0.9672615538370066
14751,0.9711968194909733
14752,0.9755145746252183
14753,0.9768849351296577
14754,0.9775973977299975
14755,0.9793413438402239
14756,0.9810500470780894
14757,0.9811843370676908
14758,0.9847380328863748
14759,0.9883402649109435
14760,0.9886781440380744
14761,0.9880738431820113
14762,0.988257723050351
14763,0.9882089199273046
14764,0.9864399701771345
14765,0.9880079161410419
14766,0.9895993382322129
14767,0.987959922029707
14768,0.9854754252283123
14769,0.9839364161777349
14770,0.9823747858126763
14771,0.9793490513898877
14772,0.979961238380245
14773,0.9809251101149313
14774,0.979003490935432
14775,0.976594323499211
14776,0.9754885369462425
14777,0.9747042674373091
14778,0.9727748405124276
14779,0.9747735838582828
14780,0.9773675004380883
14781,0.9772646171484534
14782,0.9768073568363075
14783,0.9777256477133557
14784,0.9789707867584556
14785,0.9790077979214649
14786,0.9828495830677595
14787,0.9870971114781609
14788,0.9883974977644866
14789,0.9890449993611552
14790,0.9907292727482504
14791,0.9923683799292881
14792,0.9924046293373718
14793,0.9958468023064166
14794,0.9992952618403141
14795,0.9994088735225595
14796,0.9985115072839084
14797,0.9983331459113127
14798,0.997839633959316
14799,0.9955295654328903
14800,0.9964821869616413
14801,0.9973651359142616
14802,0.9949080923572956
14803,0.9915129154287664
14804,0.9889860343206974
14805,0.9863637187923447
14806,0.9822091809384017
14807,0.9816657384931111
14808,0.9814471977354039
14809,0.978318687237892
14810,0.9747113053618629
14811,0.9724470738810381
14812,0.9705613797643327
14813,0.9676022649414469
14814,0.968691092790831
14815,0.9704980246343544
14816,0.9697326199332855
14817,0.9687656410451538
14818,0.9693492003961178
14819,0.970438912374798
14820,0.9704977431602578
14821,0.9745663152848553
14822,0.9792253114266373
14823,0.9810973178571318
14824,0.9824768605975854
14825,0.9850463831915758
14826,0.9876982866655659
14827,0.98884304938825
14828,0.9934884162515066
14829,0.9981875308351102
14830,0.9995504086213545
14831,0.9998802195471106
14832,1.0008827938516784
14833,1.001485993513519
14834,1.000149362623942
14835,1.001949355557607
14836,1.0035103260826372
14837,1.0015228146405553
14838,0.9983833977202502
14839,0.9958952553064098
14840,0.9930826917402107
14841,0.9885004825860262
14842,0.9873237098452826
14843,0.9862606210375587
14844,0.982077219023956
14845,0.9772406592815661
14846,0.9736113559088199
14847,0.9702536140082921
14848,0.9657460957949485
14849,0.9652781086568758
14850,0.9655465533941502
14851,0.9632893487822183
14852,0.9609351525617057
14853,0.9602899489676762
14854,0.9603468213627304
14855,0.9596005680538354
14856,0.9631533911246377
14857,0.9675987170573419
14858,0.9695659968546728
14859,0.9713789781018135
14860,0.9747386255261467
14861,0.9785334575855061
14862,0.9811592678565279
14863,0.9876346756678739
14864,0.9944717721235982
14865,0.9982317418027751
14866,1.0011906400846733
14867,1.0050171380022057
14868,1.0085814929284578
14869,1.0102780780900387
14870,1.0151481936966216
14871,1.0197347053318144
14872,1.0206455009484987
14873,1.0202237165397496
14874,1.0202172621429113
14875,1.0195834810805542
14876,1.01681172053093
14877,1.0170508902212556
14878,1.0169459027078522
14879,1.0132071567183212
14880,1.0082838319403769
14881,1.0040242826545578
14882,0.9994759605171536
14883,0.9932080987139073
14884,0.9904445833331762
14885,0.9878832345154412
14886,0.9822727970700291
14887,0.9760911831171883
14888,0.9711989548345197
14889,0.9666370106584465
14890,0.9609520895028286
14891,0.9593377907636613
14892,0.9584395814963902
14893,0.9549421475835153
14894,0.9512553260217254
14895,0.9491632312347469
14896,0.9476220018396365
14897,0.945090102652018
14898,0.9466790990747472
14899,0.9489455825547961
14900,0.9484896316511424
14901,0.9476487238998109
14902,0.9481423329677591
14903,0.9488691106276365
14904,0.9482409314746166
14905,0.9513419719453908
14906,0.9547057556890742
14907,0.9549226332350008
14908,0.9543393528037273
14909,0.9546966479617575
14910,0.9549232883337825
14911,0.9534712897893739
14912,0.9554807850166184
14913,0.957539812229615
14914,0.9562986409940933
14915,0.954173094681401
14916,0.9529735390975623
14917,0.9516945729791951
14918,0.9488505670472401
14919,0.9496459017991054
14920,0.9507174950451397
14921,0.9487563842991206
14922,0.9462156090514661
14923,0.9449317775475493
14924,0.9439119037893511
14925,0.941671062848224
14926,0.9434100071602355
14927,0.9457426051435566
14928,0.9453269462203991
14929,0.9445800734475823
14930,0.9452943740087383
14931,0.946423695843801
14932,0.9464250764157812
14933,0.9504454611516475
14934,0.9550354931555887
14935,0.9567912561780815
14936,0.9580766173297716
14937,0.9606348255763675
14938,0.9633739085731444
14939,0.9647120952252617
14940,0.9697728914226108
14941,0.975084136898292
14942,0.9772289993798126
14943,0.9785742831221311
14944,0.9808753865637705
14945,0.983058984824064
14946,0.9835700688220677
14947,0.987573283576921
14948,0.9916352053789638
14949,0.9923826517679454
14950,0.9922351918446641
14951,0.993001924638391
14952,0.993660181480707
14953,0.9927032270127383
14954,0.9953472451750156
14955,0.9981965796627997
14956,0.9979094674508255
14957,0.9969352189142245
14958,0.9971036296322255
14959,0.9974008337622468
14960,0.9963190803074573
14961,0.9990710175338028
14962,1.002239732587231
14963,1.002453871624563
14964,1.0021315180775707
