,yhat_392
14727,0.9850182751410246
14728,0.98470139835036
14729,0.9847191112541249
14730,0.9873974171213582
14731,0.9897822067273973
14732,0.98882564067508
14733,0.9913449728088828
14734,0.9924116283749291
14735,0.9935823553151684
14736,0.9948094915368615
14737,0.9983835295215139
14738,1.0013189654378
14739,1.00054715151284
14740,1.0028864618637698
14741,1.00340796610503
14742,1.0036862651777276
14743,1.0037004196314336
14744,1.0057799717622857
14745,1.00698137274883
14746,1.0042851091788156
14747,1.0045751247045478
14748,1.0029791735060423
14749,1.0011376524986968
14750,0.9990937794109181
14751,0.9992419793091208
14752,0.9986941462542643
14753,0.9944806712113452
14754,0.993539127501109
14755,0.991029691512766
14756,0.988622725508987
14757,0.9863793030796808
14758,0.9867033673866125
14759,0.9866995016951006
14760,0.98337974948012
14761,0.9836636140738886
14762,0.9826706951311749
14763,0.9820292043838086
14764,0.9817489895608437
14765,0.9841795201479322
14766,0.9863610662397656
14767,0.9852389976703909
14768,0.987676522246419
14769,0.9887256580119648
14770,0.989957464898633
14771,0.9913279902989622
14772,0.9951421338672718
14773,0.9983979137474474
14774,0.9980075615926857
14775,1.0008219751103609
14776,1.0018786918893192
14777,1.002752233098898
14778,1.003411145580191
14779,1.0061857540975663
14780,1.008103416603824
14781,1.0061142728609374
14782,1.007125289072849
14783,1.006223194440325
14784,1.0050430422161176
14785,1.0036146541381357
14786,1.0043328167997505
14787,1.0042823762515098
14788,1.000467818138124
14789,0.999856434130042
14790,0.9975761163791906
14791,0.9953023993238375
14792,0.9930949298555124
14793,0.9933710722515324
14794,0.9932221185109833
14795,0.9896482499858937
14796,0.9896126026691717
14797,0.9882158704507207
14798,0.9871038940276282
14799,0.9862962768225092
14800,0.9881655087961159
14801,0.9897463300914123
14802,0.9879779781358569
14803,0.9897708653128214
14804,0.9901594629301161
14805,0.9907316235722929
14806,0.9914502080808137
14807,0.9946382466376505
14808,0.9972816116190644
14809,0.9962783387943626
14810,0.9985173448629304
14811,0.9990086753428699
14812,0.9993333263983698
14813,0.9994563682644125
14814,1.0017163931964241
14815,1.0031195632103134
14816,1.0005939444708116
14817,1.0010781383053973
14818,0.9996267641981025
14819,0.997878712993157
14820,0.9958598207397497
14821,0.9959748373165155
14822,0.9952913151500715
14823,0.9907977007600595
14824,0.989500938478123
14825,0.986506591112675
14826,0.9835052883735392
14827,0.9805650835386435
14828,0.9801264401162952
14829,0.9792768095063
14830,0.9750136535718565
14831,0.9743524865423417
14832,0.9723833475544538
14833,0.9707773570319688
14834,0.9695708114084347
14835,0.9711653253572087
14836,0.9725952556192745
14837,0.9707977683669058
14838,0.9727333277520765
14839,0.9734203647693871
14840,0.974463568162039
14841,0.9758310784766339
14842,0.9798608422468483
14843,0.9835216028700551
14844,0.9836903773989939
14845,0.9872853898526411
14846,0.9892785684800196
14847,0.9912448484406651
14848,0.9931314091936728
14849,0.997268882700699
14850,1.0006242915762746
14851,1.000084101376849
14852,1.0025976044442317
14853,1.003165149470256
14854,1.0034063192538736
14855,1.003319096433135
14856,1.0052938939225269
14857,1.0063565506440062
14858,1.0034552662552778
14859,1.0036129877071238
14860,1.0018902097796558
14861,0.9999711857757122
14862,0.997912521854309
14863,0.9981598854240579
14864,0.9977812722046322
14865,0.9937583871955613
14866,0.9931489295537471
14867,0.991025163570537
14868,0.9890796288566472
14869,0.987364852428191
14870,0.9883145959453595
14871,0.9889693710385509
14872,0.9862743006401973
14873,0.9872533332322686
14874,0.9869255523729566
14875,0.9869322338452472
14876,0.9872693485156113
14877,0.9903147986402587
14878,0.9930473674225399
14879,0.9923519490588206
14880,0.9952062587914432
14881,0.9965751109547716
14882,0.9980587121849889
14883,0.9996175091036116
14884,1.0036046485397065
14885,1.0069773023023616
14886,1.0066079470932003
14887,1.0094820333545604
14888,1.010568524676437
14889,1.011487602647255
14890,1.0122259738214372
14891,1.0151726648808461
14892,1.0173208876857005
14893,1.0155836436827608
14894,1.017000787641503
14895,1.0165844726854585
14896,1.0160051593324966
14897,1.0152965549029354
14898,1.016894220958344
14899,1.0178277742827655
14900,1.0150409340423776
14901,1.0156084156152492
14902,1.014557018005584
14903,1.0135709507445656
14904,1.012687663218105
14905,1.0143407251384564
14906,1.0155439807920552
14907,1.013217761458732
14908,1.0144173824834595
14909,1.014131640897726
14910,1.0140091670112625
14911,1.0140467358420717
14912,1.0166378481746219
14913,1.018750056236713
14914,1.0172583119867977
14915,1.0191857601054102
14916,1.0194800389186471
14917,1.0197607379428828
14918,1.0199999583837778
14919,1.0225760548626548
14920,1.024443302782097
14921,1.0224712891209524
14922,1.0236966789032926
14923,1.0230758097192019
14924,1.0222516060695057
14925,1.021224652669493
14926,1.022410328711261
14927,1.0227990733575216
14928,1.0193001559376387
14929,1.0190028868253505
14930,1.016904160133911
14931,1.0146937071550783
14932,1.0124148296162796
14933,1.0125243674966442
14934,1.0120433174818813
14935,1.0079050614180802
14936,1.0072264245751814
14937,1.0050108835340525
14938,1.0029531697685763
14939,1.0010909385523412
14940,1.0018690727574857
14941,1.0022823381004156
14942,0.9992298836795147
14943,0.999798035511535
14944,0.9989410727825324
14945,0.9983070402007668
14946,0.9978821075881559
14947,1.0000608046591593
14948,1.001782095931454
14949,0.9998912780092649
14950,1.0014353362182056
14951,1.0013217903000542
14952,1.0011658696759753
14953,1.000927361149655
14954,1.0029862164344143
14955,1.0042711447921948
14956,1.001627684026266
14957,1.0021246087558795
14958,1.0006890875428929
14959,0.9989732663890205
14960,0.9969815097020104
14961,0.9971492070117878
14962,0.99646169570834
14963,0.9918263699546788
14964,0.9903881218751504
