,yhat_394
14829,0.982266711436429
14830,0.9821411982707701
14831,0.9798408957409532
14832,0.9808741840744564
14833,0.9805679157926492
14834,0.980352342515876
14835,0.9800901328398346
14836,0.9798056657721005
14837,0.9794045232104072
14838,0.9770152363855779
14839,0.9781578622102006
14840,0.9781573494006941
14841,0.9784402137035866
14842,0.9788579591244749
14843,0.9794178436869498
14844,0.9800025588925075
14845,0.978711331775565
14846,0.9810359362896729
14847,0.9822620694684647
14848,0.9837789351564863
14849,0.9853981320035351
14850,0.9870868262411128
14851,0.9886883955720972
14852,0.9882634828769026
14853,0.9912738381991877
14854,0.9929718866385631
14855,0.9947231811133129
14856,0.9963204955260156
14857,0.9977189262883689
14858,0.9987568174230289
14859,0.9974958954554646
14860,0.9994119074830906
14861,0.9997712102865689
14862,0.9999648177427206
14863,0.9998163562125352
14864,0.9993177207758263
14865,0.9983489150077509
14866,0.9950159466257311
14867,0.9948470248361981
14868,0.9931550528392799
14869,0.9913823032245765
14870,0.9894014481428121
14871,0.9872511851919412
14872,0.9848546267473876
14873,0.9803548226280618
14874,0.9793166193639293
14875,0.9770753934974823
14876,0.9750929189234867
14877,0.9732522477925153
14878,0.9715942734434156
14879,0.970035802187778
14880,0.9667039707813785
14881,0.9671451358435067
14882,0.9666612793342709
14883,0.9666785232608366
14884,0.9670373009662498
14885,0.9677312415915137
14886,0.9686262157463872
14887,0.967794810870789
14888,0.9707332538223148
14889,0.9726863042222096
14890,0.9750290228678702
14891,0.9775526142034723
14892,0.9802057776593965
14893,0.9828146337550451
14894,0.9834169283734006
14895,0.9874864338218629
14896,0.9902455656710428
14897,0.993059452617223
14898,0.995716336930459
14899,0.9981701498082797
14900,1.0002599801369796
14901,1.0000426122106951
14902,1.0030229907247874
14903,1.00445316642859
14904,1.005737330766532
14905,1.0067055319228269
14906,1.0073563595029942
14907,1.0075749985574078
14908,1.0054633256095233
14909,1.0065758643721725
14910,1.0062047027640588
14911,1.005795358284953
14912,1.005213900300233
14913,1.0044900543059372
14914,1.0035343598394806
14915,1.0004665347648367
14916,1.0008578006641249
14917,1.0000027922634402
14918,0.9993473859841484
14919,0.9987504387357903
14920,0.9982285644060205
14921,0.9976736543729743
14922,0.9951807387456164
14923,0.9962978452757549
14924,0.9962859676010363
14925,0.9965597965388953
14926,0.9969448627178448
14927,0.9974245997058349
14928,0.9978586532200432
14929,0.996310467383451
14930,0.9983047033868618
14931,0.9990750931316387
14932,1.0000177082516106
14933,1.0009429635987006
14934,1.001824264812431
14935,1.0025162681022934
14936,1.001081244555337
14937,1.00305303279487
14938,1.003671705579997
14939,1.00434829059425
14940,1.0049105685503308
14941,1.0053522910132549
14942,1.0055504590527822
14943,1.0035896440366523
14944,1.005031786913289
14945,1.0051371443474113
14946,1.0053400967020665
14947,1.0054885546503722
14948,1.0055937436753357
14949,1.0055466789954206
14950,1.0034407941212848
14951,1.004848099507293
14952,1.00502706512871
14953,1.0054102950710255
14954,1.0058384192514933
14955,1.006311390190393
14956,1.0067051385930212
14957,1.005093501563331
14958,1.0070317086327427
14959,1.007752114352243
14960,1.0086645698527505
14961,1.0095855207089999
14962,1.0104914050070894
14963,1.0112359280565737
14964,1.0098715643337381
