,yhat_282
14754,0.9819181367589572
14755,0.9812067083988594
14756,0.9814697300792398
14757,0.9818139230590341
14758,0.9822396927358852
14759,0.9830575004059162
14760,0.9853117219082934
14761,0.9838737055292281
14762,0.9835299502079551
14763,0.9841575619498061
14764,0.9848492818342061
14765,0.985593782655405
14766,0.9866916385802017
14767,0.9891800038062294
14768,0.9879171546349238
14769,0.9876911782662886
14770,0.9883767545160005
14771,0.9890654153363594
14772,0.9897479044079596
14773,0.9907292760486566
14774,0.993053914181724
14775,0.9915810829645217
14776,0.9911136695616996
14777,0.9915358677795173
14778,0.9919482920285382
14779,0.9923520806766639
14780,0.9930628725898484
14781,0.9951359898806019
14782,0.9934329007795966
14783,0.99277000287567
14784,0.9930372779276493
14785,0.9933384096679116
14786,0.9936768553078092
14787,0.9943689915991856
14788,0.9964698111493797
14789,0.9948306938135546
14790,0.9942686603215789
14791,0.994666447937214
14792,0.9951180870231334
14793,0.9956173862152885
14794,0.9964706697658399
14795,0.9987233718257859
14796,0.9972094509703588
14797,0.9967413881660988
14798,0.9971918876019814
14799,0.9976450399204698
14800,0.998087268147415
14801,0.9988196207175879
14802,1.0008851461663988
14803,0.9991097545683535
14804,0.998312690736134
14805,0.9983695263001514
14806,0.9983685209932883
14807,0.9983035979055386
14808,0.9984857311935851
14809,0.9999706248392985
14810,0.9975905440749586
14811,0.9961848011458598
14812,0.9956436046923713
14813,0.9950692275069404
14814,0.9944706742921722
14815,0.9941738927582239
14816,0.9952495594745643
14817,0.9925357651865974
14818,0.9908884820284714
14819,0.9902063255969145
14820,0.9895966699542358
14821,0.9890722303181958
14822,0.9889603953944223
14823,0.9903314850302112
14824,0.9880127103672096
14825,0.9868590873110038
14826,0.9867596062145669
14827,0.9868088044451032
14828,0.9870057744974532
14829,0.9876631129489156
14830,0.989836115332344
14831,0.9883284325732966
14832,0.9879837954913999
14833,0.9886738891747903
14834,0.9894756035013214
14835,0.9903726036789364
14836,0.9916639452520761
14837,0.9943941665031008
14838,0.9933505135097146
14839,0.9933752638499614
14840,0.9943350160351702
14841,0.9953032592689721
14842,0.9962640894315926
14843,0.9975200274768142
14844,1.00012251499922
14845,0.9988601967874259
14846,0.9985913312929856
14847,0.9991939968484593
14848,0.9997535115992111
14849,1.0002678692157825
14850,1.001054391119022
14851,1.0031803228766405
14852,1.0014419481397927
14853,1.0007169426309452
14854,1.0008954408509134
14855,1.0010723382249425
14856,1.0012545655726344
14857,1.0017667771263328
14858,1.0036823260257113
14859,1.001793555197184
14860,1.000984496594701
14861,1.001143243424191
14862,1.001359608581876
14863,1.0016347258388565
14864,1.0022862598668691
14865,1.0043802297133788
14866,1.0026929131107525
14867,1.0021042809948975
14868,1.0024920061888054
14869,1.002934739217784
14870,1.0034242188595361
14871,1.004270102294946
14872,1.0065326467339402
14873,1.0049761487710898
14874,1.0044829494851395
14875,1.0049288336054807
14876,1.0053916031395638
14877,1.0058653142589467
14878,1.0066642933380945
14879,1.0088562053078152
14880,1.0072065348057295
14881,1.0066126629988599
14882,1.0069601693503363
14883,1.0073362425725096
14884,1.0077456264988258
14885,1.0085134623513385
14886,1.0107184547486159
14887,1.0091281869743245
14888,1.0086531515987989
14889,1.0091839322832576
14890,1.0098095275028427
14891,1.0105351784140646
14892,1.0116843043652077
14893,1.0143321209622196
14894,1.0132322217365493
14895,1.0132910605677732
14896,1.0143865627797748
14897,1.015591945771317
14898,1.0168960301023195
14899,1.0186048678557638
14900,1.0217763917099334
14901,1.0211388024818615
14902,1.021585985355388
14903,1.0229779581778833
14904,1.024370508092702
14905,1.0257382037931646
14906,1.027375824011311
14907,1.0303340278126543
14908,1.0293294181792374
14909,1.0292606427076507
14910,1.0299903144190885
14911,1.0305799920419891
14912,1.0310153244819025
14913,1.0316066280623144
14914,1.03342486117484
14915,1.0312026007786737
14916,1.0298700392107154
14917,1.0293175861412482
14918,1.028635420931454
14919,1.0278400402639423
14920,1.0272733195942045
14921,1.0280382127386551
14922,1.0248901656061733
14923,1.022792653207228
14924,1.0216602395762953
14925,1.020602621223826
14926,1.0196526447827892
14927,1.0191640689470225
14928,1.0202473521161928
14929,1.0176520065846535
14930,1.016342308309372
14931,1.0162215621258857
14932,1.0163814803757305
14933,1.0168325903969606
14934,1.0179016690652722
14935,1.0206686176061959
14936,1.01984075589482
14937,1.020349678287799
14938,1.0220576444960008
14939,1.024013135250637
14940,1.0261843891966684
14941,1.0288571259173727
14942,1.0330729817889674
14943,1.0334960615187312
14944,1.0350310897081723
14945,1.0375119032435232
14946,1.0399629842967297
14947,1.0423357542769793
14948,1.0449060479267427
14949,1.0487134198029686
14950,1.0484191259013753
14951,1.0489446271309246
14952,1.0501411460947647
14953,1.051056073038683
14954,1.051670873266827
14955,1.0522971588274277
14956,1.054015732054783
14957,1.0515249131210467
14958,1.0497983890557132
14959,1.0487349328533258
14960,1.0474289085244712
14961,1.045909167016926
14962,1.0445332562698477
14963,1.0444259209012419
14964,1.0403176810115502
