,yhat_260
14752,1.0086694418668087
14753,1.0083294901836586
14754,1.0089252311319084
14755,1.008827850543257
14756,1.0086663286159179
14757,1.008378393776952
14758,1.0073711339030145
14759,1.0066649550080602
14760,1.0060024134507164
14761,1.0063543981922216
14762,1.006095869188639
14763,1.0058602528587253
14764,1.0055861271217137
14765,1.004678055838723
14766,1.0041536612877242
14767,1.0037485172187017
14768,1.004426110946551
14769,1.0045484647627925
14770,1.0047377573872334
14771,1.0049192268130887
14772,1.0044826645749274
14773,1.0044329750631404
14774,1.004491427413573
14775,1.0056096112128083
14776,1.0061350640023101
14777,1.006680147432777
14778,1.0071611015881632
14779,1.0069600399853649
14780,1.0070787490502453
14781,1.0072359725030484
14782,1.0083849650921257
14783,1.0088736739457327
14784,1.0093203748872046
14785,1.009648357095525
14786,1.0092478876377622
14787,1.0091327267278067
14788,1.0090329437355834
14789,1.0099156075615647
14790,1.0101391147041383
14791,1.0103352459625605
14792,1.010439220046333
14793,1.0098514532390945
14794,1.0095967089287439
14795,1.00941245963418
14796,1.0102728243436814
14797,1.010537246573568
14798,1.0108392617913544
14799,1.011112288719178
14800,1.010751620152366
14801,1.0107766967702296
14802,1.010915544127187
14803,1.0121325084915842
14804,1.0127718418715481
14805,1.0134537251453861
14806,1.014096312885641
14807,1.0140784256123996
14808,1.0144053575243515
14809,1.0147897241221349
14810,1.0161832470917036
14811,1.0169154030995275
14812,1.017596759882642
14813,1.0181372294927458
14814,1.0179093148343368
14815,1.0179172055371886
14816,1.0178736982548136
14817,1.0187356097613434
14818,1.018836997703353
14819,1.0187992609911918
14820,1.0185450119247954
14821,1.0174612639226925
14822,1.0165711970543143
14823,1.015606545614469
14824,1.0155460653345734
14825,1.0147428007078847
14826,1.0138404891021322
14827,1.0127826702582474
14828,1.010975524784047
14829,1.0094621193852995
14830,1.007990178679071
14831,1.0075536337326239
14832,1.0065140735041955
14833,1.0055236973592425
14834,1.004530007387141
14835,1.0029387344754752
14836,1.0017910792855884
14837,1.0008274490376172
14838,1.0010327162743575
14839,1.0007525134588822
14840,1.0006234040891075
14841,1.0005738197804905
14842,0.9999877083854632
14843,0.9998853591923494
14844,0.9999836299592023
14845,1.0012453625621331
14846,1.0019908756394829
14847,1.0028356069330557
14848,1.00368743799205
14849,1.0039110931193311
14850,1.0045124625495014
14851,1.0051951208943126
14852,1.006913594000481
14853,1.0079796460424553
14854,1.0090069033872922
14855,1.0099040054880895
14856,1.0100391380105458
14857,1.0104272002940913
14858,1.0107819437427785
14859,1.0120724204793905
14860,1.0126234173033504
14861,1.0130664544669905
14862,1.0133282150515528
14863,1.0127947396619719
14864,1.0125010546112303
14865,1.012178647054069
14866,1.012814920899697
14867,1.0127477168189372
14868,1.0126227404848547
14869,1.0123774385340902
14870,1.0114051312433512
14871,1.0107474776523524
14872,1.0101377519253696
14873,1.0105638450615246
14874,1.0103574670644693
14875,1.0101586400813238
14876,1.0098956762199705
14877,1.0089499031838325
14878,1.008351600841924
14879,1.007819673249847
14880,1.0083287320611698
14881,1.0081934415022313
14882,1.0080404472875593
14883,1.0077847255791497
14884,1.0067950604889826
14885,1.0060934951663647
14886,1.0053913247477286
14887,1.0056600705529375
14888,1.0052106659242637
14889,1.0046724165210263
14890,1.0039652253029923
14891,1.002465250628771
14892,1.0012072414091489
14893,0.9999161802403979
14894,0.9995814575859546
14895,0.9985302086195668
14896,0.9974126371007807
14897,0.9961694912631811
14898,0.9941973395596989
14899,0.9925533068773579
14900,0.9909819803072524
14901,0.9904925039962875
14902,0.9894259055447407
14903,0.9884467460635247
14904,0.9875059361472155
14905,0.9860058437956372
14906,0.9850077665918343
14907,0.9842545467801741
14908,0.984751133230373
14909,0.9848265285395242
14910,0.9851324634268745
14911,0.9856022981165465
14912,0.9856167335309957
14913,0.9862147939582476
14914,0.9871129067663811
14915,0.9892896453585884
14916,0.9910429481922296
14917,0.9929963865074635
14918,0.9950546206027503
14919,0.9965700697493828
14920,0.9985576354647158
14921,1.0007103429229367
14922,1.003988225005101
14923,1.006670636448007
14924,1.0093698052813769
14925,1.0119824094809071
14926,1.0138566578345758
14927,1.0160101078052888
14928,1.018141142334848
14929,1.021221208807526
14930,1.0235414045456481
14931,1.0257324740755913
14932,1.0277116782399665
14933,1.028849491970736
14934,1.030189779639714
14935,1.031456448649058
14936,1.0336484825948213
14937,1.0350803519561034
14938,1.036408139036317
14939,1.0375715191808803
14940,1.0379600387623678
14941,1.0386357567079987
14942,1.039335326469128
14943,1.0410682112438097
14944,1.0421514333630635
14945,1.0432424517347973
14946,1.0442769736954467
14947,1.0446356050050474
14948,1.0453697999561173
14949,1.0462002404842023
14950,1.0481191034277526
14951,1.0494199944959848
14952,1.0507383752581125
14953,1.0519859303632708
14954,1.0525182204706098
14955,1.0533644591522677
14956,1.054222578897921
14957,1.0560657995852292
14958,1.057167847497166
14959,1.0581508797427779
14960,1.0589162026553853
14961,1.0588125762860556
14962,1.0588693287118043
14963,1.0587874947198261
14964,1.0595499633077834
