,yhat_412
14710,0.9901210273400533
14711,0.9899219181103395
14712,0.9885673492977077
14713,0.9895710893250755
14714,0.9943721619012298
14715,0.9972209130427502
14716,0.9972188031450648
14717,0.997118796000292
14718,0.9968920250199547
14719,0.9952698361019404
14720,0.9957768475056118
14721,0.9998686493182783
14722,1.0018138023433503
14723,1.0007412491565952
14724,0.9994389752757202
14725,0.9979151790402958
14726,0.9949402306489061
14727,0.994082679922195
14728,0.9968409344525008
14729,0.9975204462963964
14730,0.995288230908318
14731,0.9929695359529372
14732,0.990603503121943
14733,0.9869852830059905
14734,0.9857054728871384
14735,0.9882764820891133
14736,0.9890058185978582
14737,0.9870588028834144
14738,0.9852544724788505
14739,0.9836170671793284
14740,0.9809196938614259
14741,0.980728608800194
14742,0.9845256624573518
14743,0.9865790142923944
14744,0.9860152662116276
14745,0.9856156879218841
14746,0.9853644389910501
14747,0.98399449910704
14748,0.9850372920715093
14749,0.989941475169767
14750,0.9929411087004211
14751,0.993136997579709
14752,0.9932927957826122
14753,0.9933793080454769
14754,0.9921218339194638
14755,0.9930541142333645
14756,0.9976323100588615
14757,1.0000993719165805
14758,0.9995742730056099
14759,0.9988466549497796
14760,0.9979158907912693
14761,0.9955385838183771
14762,0.9952856747237914
14763,0.9986505804313731
14764,0.9999088959180086
14765,0.9982148402432655
14766,0.9963939727514078
14767,0.994476767822566
14768,0.9912462468202636
14769,0.9902984517790042
14770,0.9931451701088521
14771,0.9940696012536943
14772,0.9922308337438698
14773,0.9904556102828276
14774,0.9887675223026534
14775,0.9859359782568891
14776,0.9855413050083053
14777,0.9890733386372872
14778,0.9907843158567541
14779,0.9898025830655092
14780,0.9889245156153345
14781,0.988140308053674
14782,0.9861850955264032
14783,0.9866093157283774
14784,0.9908735956561202
14785,0.9931990817124402
14786,0.9926903725164931
14787,0.9921273624562679
14788,0.9914871833677549
14789,0.9894968342759382
14790,0.9897079785598213
14791,0.9935871461669282
14792,0.9953623969524111
14793,0.9941542807785073
14794,0.9927663545986403
14795,0.9912020089065245
14796,0.9882173620928388
14797,0.9873993102068531
14798,0.9902499594269079
14799,0.9910286681946605
14800,0.9888902403220855
14801,0.9866735060214471
14802,0.9844126271776211
14803,0.9808900667876682
14804,0.979717924419951
14805,0.982416854151733
14806,0.9832539555681646
14807,0.9813888710430367
14808,0.9796612831196151
14809,0.978097706895048
14810,0.9754656686263096
14811,0.9753595528482355
14812,0.9792752868945372
14813,0.9814453786088324
14814,0.9809941934093758
14815,0.9807255830546353
14816,0.9806262830397386
14817,0.9794222874592957
14818,0.9806700342841581
14819,0.9858274973835444
14820,0.9890868068327088
14821,0.9895389232876516
14822,0.9899613905013668
14823,0.990318104865812
14824,0.9893174350895158
14825,0.9905080888010934
14826,0.9953457691679808
14827,0.998022373691494
14828,0.9976389302482702
14829,0.9969922397614336
14830,0.9960697228244333
14831,0.9936079659532873
14832,0.9931919670503949
14833,0.9963161083674009
14834,0.9972087765287336
14835,0.9950125279909368
14836,0.9925687448688293
14837,0.9899068624459038
14838,0.985802846725258
14839,0.9838815384724021
14840,0.9856718848591228
14841,0.9854271466220254
14842,0.9823126766787269
14843,0.9791891784367079
14844,0.9760970907386654
14845,0.971815936550529
14846,0.9699708399524484
14847,0.9720831926506481
14848,0.972387690605637
14849,0.9700289967433937
14850,0.9678448630096081
14851,0.9658468864838263
14852,0.9627818591282046
14853,0.9622434702276699
14854,0.9657192729205256
14855,0.9674052427561439
14856,0.9664118242784483
14857,0.9655472098776499
14858,0.9647945457224061
14859,0.9628751457276769
14860,0.9633650326342696
14861,0.967737659735089
14862,0.970175266536291
14863,0.9697834278900983
14864,0.9693734800961527
14865,0.9689350710431186
14866,0.9672000717886184
14867,0.9677627655502019
14868,0.9721171473322872
14869,0.9744639498989209
14870,0.9739326546073473
14871,0.9733621425665676
14872,0.9727678144242455
14873,0.9709055969525345
14874,0.9713953682322226
14875,0.9757526272851811
14876,0.9781911928183283
14877,0.9778528884859193
14878,0.977586835388324
14879,0.977411748195953
14880,0.97608081465606
14881,0.9772092814649221
14882,0.9823015356303736
14883,0.9855506017835411
14884,0.986076675792856
14885,0.9867062430297144
14886,0.9874307076243906
14887,0.986973236597655
14888,0.9889214974198808
14889,0.9947510087504768
14890,0.9986221319642068
14891,0.9996279630325938
14892,1.0005735826931186
14893,1.0014311094312842
14894,1.0009083782151051
14895,1.002586480925932
14896,1.0079388275775376
14897,1.0111248784605966
14898,1.0112464676236463
14899,1.011126112461588
14900,1.0107573042071327
14901,1.008873757281981
14902,1.0090904496090425
14903,1.0129170927138047
14904,1.014547345081836
14905,1.0131223899756514
14906,1.0115072471852542
14907,1.0097353983735404
14908,1.0065778892268609
14909,1.0056873615745348
14910,1.0086056528016971
14911,1.0095484513297563
14912,1.0076763349204758
14913,1.0058695333011631
14914,1.0041675695225478
14915,1.001339111186277
14916,1.0010300816787538
14917,1.0047666370340977
14918,1.0067366370469935
14919,1.0060696032320762
14920,1.0056114343367983
14921,1.0053605639073497
14922,1.004040013781405
14923,1.0052509462501884
14924,1.0104722466041638
14925,1.0138398657706766
14926,1.014436547366079
14927,1.0150671106785494
14928,1.015691482394417
14929,1.0149990392514163
14930,1.0165674104004458
14931,1.0218581988581816
14932,1.0249934626126098
14933,1.025054229189459
14934,1.0248551413235696
14935,1.0243729670775032
14936,1.0223216831443367
14937,1.022314869368277
14938,1.0258558485043132
14939,1.027109572024758
14940,1.0252082256610737
14941,1.0230236283887835
14942,1.0205897467414133
14943,1.0166772244161026
14944,1.0149582944507876
14945,1.0169905167365567
14946,1.0169835290802984
14947,1.014111504744689
14948,1.0112833771512837
14949,1.0085597442445111
14950,1.0047275367758413
14951,1.0034684312189734
14952,1.0063374344860114
14953,1.0075259838264246
14954,1.0061829347788598
14955,1.0051844395484222
14956,1.0045471688717769
14957,1.0030050925123841
14958,1.0041833572409582
14959,1.009573618280155
14960,1.0132952684352106
14961,1.0144265662267136
14962,1.0157755599049367
14963,1.0172907594882148
14964,1.017640868284884
