,yhat_182
14786,0.9783051855584695
14787,0.9803319724878181
14788,0.9822165256746375
14789,0.9820011307857809
14790,0.9826878846303179
14791,0.9832692789438675
14792,0.9832158687092627
14793,0.9840335058491239
14794,0.9855219283409604
14795,0.9866964449133756
14796,0.9856211333124939
14797,0.9853288043499545
14798,0.9848431862287014
14799,0.9836693495907358
14800,0.9833511531701542
14801,0.9837255526301703
14802,0.9838438908541748
14803,0.9818038055686019
14804,0.9806730476682567
14805,0.9795031330930368
14806,0.9778226254427598
14807,0.9771951252504042
14808,0.9774698510619498
14809,0.9777032920956296
14810,0.9759907634859682
14811,0.9753951704107645
14812,0.9749533394451964
14813,0.974173454573308
14814,0.9745949307658648
14815,0.9760366124146682
14816,0.9775200973024644
14817,0.9771021726928489
14818,0.977809645450115
14819,0.9786393260655425
14820,0.9790604146723256
14821,0.9805768546170034
14822,0.9829735246830734
14823,0.9852413797639831
14824,0.985410677267389
14825,0.9864915489502555
14826,0.9874670887731825
14827,0.9877999314223144
14828,0.9889961419066347
14829,0.9908482989242126
14830,0.9923612234935902
14831,0.9915846772316267
14832,0.9915583069103421
14833,0.9912964573119802
14834,0.9902975946815676
14835,0.9901084562502989
14836,0.9905628582896513
14837,0.9907069908630737
14838,0.9886307414877472
14839,0.9874163668428421
14840,0.9861146056198142
14841,0.9842567555931072
14842,0.9834191316641704
14843,0.9834578862125923
14844,0.9834343886121628
14845,0.9814459091177773
14846,0.980578947501555
14847,0.9798777435485109
14848,0.9788602412050569
14849,0.9790841882926568
14850,0.9803793628855362
14851,0.9817744509602041
14852,0.9813284819544682
14853,0.9820901429051904
14854,0.9830599131617266
14855,0.9837110040380802
14856,0.9855580183849362
14857,0.9883873038604472
14858,0.9911858309820799
14859,0.9919736491941954
14860,0.993769213957433
14861,0.9955449309069874
14862,0.9967526203186656
14863,0.9988940631945883
14864,1.0017486052526128
14865,1.0043029821763612
14866,1.0045835969682109
14867,1.0056265500493469
14868,1.0064252107494236
14869,1.006458792946992
14870,1.0072633840456444
14871,1.0086554472823162
14872,1.0096613326502972
14873,1.0083482418070226
14874,1.007797988345486
14875,1.0070458129616662
14876,1.0056114984578624
14877,1.0050705379910576
14878,1.0052734298412456
14879,1.0052750084115818
14880,1.0031644667323771
14881,1.0020434409728791
14882,1.0009568691427224
14883,0.9994276267812737
14884,0.9990289676005804
14885,0.9996008615102422
14886,1.0001804766072793
14887,0.9988326304390982
14888,0.9986335691885265
14889,0.9985951987447373
14890,0.9982044887843601
14891,0.9989983153688275
14892,1.0007778202468955
14893,1.002540841542989
14894,1.0023133878797084
14895,1.0031394856035967
14896,1.0039989244140883
14897,1.0043513373863031
14898,1.005713122058255
14899,1.0078692771239275
14900,1.0098070347455352
14901,1.0095474306262404
14902,1.0101401412940891
14903,1.0105735485306355
14904,1.0103222186261287
14905,1.0109245835321001
14906,1.0121909352631997
14907,1.0131369793473872
14908,1.0118142987799619
14909,1.0113090945121075
14910,1.0106436302977557
14911,1.0093263499739957
14912,1.0089297579177356
14913,1.0092942279691932
14914,1.0094613628640845
14915,1.0075034684033346
14916,1.0065265413171893
14917,1.005563655871408
14918,1.004128480317845
14919,1.0037942940551716
14920,1.004394695702699
14921,1.0049579667417328
14922,1.0035368305083818
14923,1.0032169987409398
14924,1.0030038070177723
14925,1.0023803922706662
14926,1.0028890236608532
14927,1.0043297646926286
14928,1.0056967402012662
14929,1.005008894576293
14930,1.0053246032518124
14931,1.0056218379716115
14932,1.0053610508364519
14933,1.006068625787083
14934,1.0075330673535055
14935,1.0087425208223844
14936,1.0077156752359615
14937,1.0075214059796949
14938,1.0071512872413089
14939,1.0060858865870204
14940,1.0058789668616708
14941,1.0063497989926156
14942,1.0065205435179394
14943,1.004445960519992
14944,1.0032368414178077
14945,1.0019237621232848
14946,1.0000258527593344
14947,0.9991350165723433
14948,0.999103860430441
14949,0.9989826768458198
14950,0.9968479566952555
14951,0.9958298663913778
14952,0.9949677540371065
14953,0.9937821507775294
14954,0.9938599880164556
14955,0.9950393253660943
14956,0.9963472788270166
14957,0.9958288099935123
14958,0.9965798082238861
14959,0.9975959501918145
14960,0.9983495271791641
14961,1.0003772015836074
14962,1.003462973785829
14963,1.0065783546284324
14964,1.0077125458223526
