,yhat_72
14751,0.9363871938196455
14752,0.9361099671521365
14753,0.9358091616592458
14754,0.936376750289706
14755,0.9363010587821418
14756,0.9361658274816483
14757,0.935913256981766
14758,0.9349930296280776
14759,0.9343522202073314
14760,0.9337518877460335
14761,0.9340932083603116
14762,0.9338678485704427
14763,0.9336637434649971
14764,0.9334238796373384
14765,0.9325955400973156
14766,0.9321233230318481
14767,0.9317617830482304
14768,0.9324053271579135
14769,0.9325334496690187
14770,0.9327237108520462
14771,0.9329067089885439
14772,0.9325159541255624
14773,0.9324843413955517
14774,0.9325531185508434
14775,0.9336057437886442
14776,0.9341080967492893
14777,0.9346286846322143
14778,0.9350897420708489
14779,0.9349175863148192
14780,0.935042316365377
14781,0.9352028040725802
14782,0.9362841467482146
14783,0.9367524345666841
14784,0.9371817251071116
14785,0.9375007872776491
14786,0.937143444753105
14787,0.9370510140267012
14788,0.9369728539384171
14789,0.937806984550255
14790,0.9380290327507066
14791,0.9382256595244645
14792,0.938336704975162
14793,0.9378053578116871
14794,0.9375832563466372
14795,0.9374266095348075
14796,0.9382400842730133
14797,0.9385001177013498
14798,0.9387950665611468
14799,0.939063095527897
14800,0.9387425774782994
14801,0.9387803123520971
14802,0.9389237108332323
14803,0.9400684622448668
14804,0.940676730830907
14805,0.9413245334127881
14806,0.9419358502204656
14807,0.9419336928827097
14808,0.9422518218247096
14809,0.9426233046043342
14810,0.943932197387496
14811,0.9446267711522129
14812,0.9452741711373885
14813,0.9457907085996503
14814,0.9455934601586026
14815,0.9456152557302536
14816,0.945589297866582
14817,0.9464044661390195
14818,0.9465131166092149
14819,0.9464925135531457
14820,0.9462707545907411
14821,0.9452783318854516
14822,0.9444658160402257
14823,0.943583973952627
14824,0.9435421626302033
14825,0.9428102136471591
14826,0.9419862090103539
14827,0.9410176849394791
14828,0.939352884779231
14829,0.9379609620251883
14830,0.9366075191842418
14831,0.9362161159380351
14832,0.9352643660146492
14833,0.9343582841894446
14834,0.9334490893602344
14835,0.9319845547538124
14836,0.9309322093307131
14837,0.9300508370638996
14838,0.9302556836820822
14839,0.9300093782678301
14840,0.929903474141159
14841,0.9298714663877137
14842,0.9293408290505131
14843,0.9292597619401071
14844,0.9293651386890288
14845,0.9305518274295143
14846,0.9312587672372118
14847,0.932057938019676
14848,0.9328637256290664
14849,0.9330856731697008
14850,0.9336586934441186
14851,0.9343072813607003
14852,0.9359186648052376
14853,0.9369236611442076
14854,0.937892621258699
14855,0.9387406206602686
14856,0.9388803519514276
14857,0.9392551954407533
14858,0.9395990718485425
14859,0.9408128011522802
14860,0.9413391371480131
14861,0.9417651216421525
14862,0.9420225922725721
14863,0.9415407765702496
14864,0.9412818639214682
14865,0.9409962349993137
14866,0.9416018659958711
14867,0.9415534843537952
14868,0.9414513834724341
14869,0.9412374031579804
14870,0.9403474819207113
14871,0.9397500797321037
14872,0.9391972157341415
14873,0.9396074183086939
14874,0.9394295560158004
14875,0.9392587034726544
14876,0.9390282036029727
14877,0.9381627871372471
14878,0.9376204361721069
14879,0.937139782970071
14880,0.9376271043231953
14881,0.9375152562340181
14882,0.9373869360872646
14883,0.9371630773933253
14884,0.9362566845808507
14885,0.9356181777491057
14886,0.9349790834122401
14887,0.9352428959624091
14888,0.9348388356346644
14889,0.9343521312033554
14890,0.9337082870435274
14891,0.9323271021668103
14892,0.9311709100214752
14893,0.9299839374957074
14894,0.9296863910724842
14895,0.9287223964705593
14896,0.9276966807017821
14897,0.9265541299083946
14898,0.9247334688550066
14899,0.923217946282532
14900,0.9217700014083365
14901,0.9213283146348127
14902,0.9203497783261796
14903,0.9194525430513663
14904,0.9185909487534314
14905,0.9172090638569365
14906,0.9162941273238806
14907,0.9156069378000048
14908,0.9160823768796804
14909,0.9161659978749124
14910,0.9164640854972234
14911,0.9169146535651902
14912,0.9169415609855988
14913,0.9175114310429904
14914,0.9183604659469644
14915,0.920399106928656
14916,0.9220438470547644
14917,0.923874833983642
14918,0.925803371326752
14919,0.92722694257891
14920,0.9290898221509222
14921,0.9311064060599964
14922,0.9341699721889469
14923,0.9366795531093142
14924,0.9392047942632794
14925,0.9416495550974681
14926,0.9434073316390656
14927,0.9454249584961715
14928,0.9474217801439442
14929,0.95030178000689
14930,0.9524747468802806
14931,0.9545276089230254
14932,0.9563833641295808
14933,0.957456162550482
14934,0.9587174131634807
14935,0.9599101826246964
14936,0.9619641710702992
14937,0.9633107565816064
14938,0.9645605085034729
14939,0.9656572789736292
14940,0.9660329101805512
14941,0.9666758467944055
14942,0.9673409958770597
14943,0.968967909942183
14944,0.9699901869786403
14945,0.9710197442713779
14946,0.9719967394390249
14947,0.9723446394488117
14948,0.9730421225113627
14949,0.9738292076743589
14950,0.9756294548890175
14951,0.9768545080050937
14952,0.9780958711348657
14953,0.9792713340184463
14954,0.9797809903720733
14955,0.9805829119732428
14956,0.981395911143035
14957,0.9831259902054144
14958,0.9841661214411086
14959,0.9850954779569236
14960,0.9858221737684165
14961,0.9857399048371345
14962,0.9858069401816034
14963,0.9857449458282015
14964,0.9864690116677906
