,yhat_61
14810,0.9341360055226635
14811,0.9312049131342743
14812,0.9315741933153002
14813,0.9310272007154283
14814,0.9301237214842671
14815,0.9292556228528943
14816,0.9284633382516451
14817,0.9276874133831525
14818,0.9249918141326146
14819,0.9258731593988212
14820,0.9260963405150414
14821,0.9261991784308147
14822,0.9265449642948895
14823,0.9271396118842474
14824,0.9278843528569891
14825,0.9267987871069614
14826,0.9293383294256472
14827,0.9312181020280729
14828,0.9329298209293418
14829,0.9347918595674202
14830,0.9367674817346713
14831,0.9387188696928385
14832,0.9386298670214724
14833,0.9419313580374356
14834,0.9443129302765583
14835,0.9462512801401992
14836,0.9480569039487591
14837,0.9496923563373214
14838,0.9510264274098185
14839,0.9500552996119503
14840,0.9522345234294551
14841,0.9532770934113817
14842,0.9536920351495324
14843,0.9538264419492689
14844,0.9536825688032364
14845,0.9531710935689455
14846,0.9503297768701561
14847,0.9506613016375342
14848,0.9499172280464925
14849,0.9486464384486271
14850,0.9472324147961823
14851,0.9457092827823469
14852,0.9440144856933449
14853,0.9402054785366353
14854,0.9398041479009188
14855,0.938567525082732
14856,0.9370471040341434
14857,0.9356224796799218
14858,0.9343175339333352
14859,0.9330537502039863
14860,0.9298661699585554
14861,0.9302555855908977
14862,0.9299471345256002
14863,0.9294615110299103
14864,0.9291458555660075
14865,0.9289908174477224
14866,0.928885069511952
14867,0.9268308968220662
14868,0.9283043336530744
14869,0.9290016082152044
14870,0.9294220196480868
14871,0.9298956603964027
14872,0.9304007627124397
14873,0.9308186655396726
14874,0.9291481563418337
14875,0.9308725699271931
14876,0.9316930289278844
14877,0.9321218911248766
14878,0.9325062035544681
14879,0.9328442586066114
14880,0.933039998332459
14881,0.9311151844647242
14882,0.9325826514667419
14883,0.9331656762069943
14884,0.9334014894192566
14885,0.9336601300421754
14886,0.9339600630651839
14887,0.9342220603912608
14888,0.9324794227967154
14889,0.9342577876148989
14890,0.9352811913976175
14891,0.9360863545048999
14892,0.9370377673685136
14893,0.9381432983374541
14894,0.9393085469507146
14895,0.9385461503987762
14896,0.9413631832217783
14897,0.9434549232384147
14898,0.9453308614682713
14899,0.9473268853385682
14900,0.9494216280047846
14901,0.9514919091398664
14902,0.9515215860229828
14903,0.9549968365488132
14904,0.9575877422120961
14905,0.9597859563787356
14906,0.9619137389158957
14907,0.9639406305848192
14908,0.9657394068840147
14909,0.9652937588368709
14910,0.968100625736486
14911,0.969838668336646
14912,0.9710166035013391
14913,0.97197806323951
14914,0.9727175631820904
14915,0.9731359656646789
14916,0.9712460438366765
14917,0.9725810036725316
14918,0.9728490986286351
14919,0.9725920160529219
14920,0.9721850984244219
14921,0.9716523097858629
14922,0.9709210866139288
14923,0.9680258417815082
14924,0.9685229082688623
14925,0.968131696224744
14926,0.9674036881003939
14927,0.9667187179113823
14928,0.9660997489578838
14929,0.9654680184797959
14930,0.9628454525339861
14931,0.9637770380217414
14932,0.9639595338047562
14933,0.9639220606463933
14934,0.9640193692564288
14935,0.9642472767344383
14936,0.9644988437164248
14937,0.9627663081106492
14938,0.964571344622742
14939,0.9655816269247262
14940,0.9663031387788739
14941,0.9670703834113205
14942,0.9678622595139693
14943,0.9685588873816051
14944,0.9671425260685776
14945,0.9691350500794459
14946,0.970201578525057
14947,0.9708536342582498
14948,0.9714353596427254
14949,0.9719388646330006
14950,0.9722607320690008
14951,0.9704009763140767
14952,0.9719068524344662
14953,0.9724627525187113
14954,0.972603522816491
14955,0.972696127273392
14956,0.9727540579386736
14957,0.9726932714385476
14958,0.9705291107687163
14959,0.971826540906704
14960,0.972276575775212
14961,0.9724201783873833
14962,0.9726259456137444
14963,0.9729042851315107
14964,0.9731635961977492
