,yhat_111
14851,0.9625392405320615
14852,0.9594850316376075
14853,0.9589488079804559
14854,0.9624130325366121
14855,0.9640935535138192
14856,0.9631038586631154
14857,0.9622425263143595
14858,0.9614927604416688
14859,0.9595802506611318
14860,0.9600687827653884
14861,0.9644267714811302
14862,0.9668563622605298
14863,0.9664661875991156
14864,0.9660579653981619
14865,0.9656213789305179
14866,0.963892635727643
14867,0.9644537278440655
14868,0.9687935448132552
14869,0.9711326484497177
14870,0.9706034938791774
14871,0.9700352561815122
14872,0.9694432833317077
14873,0.9675877534189482
14874,0.9680761743174302
14875,0.9724188696423101
14876,0.9748494289993646
14877,0.9745126057140787
14878,0.9742477866016568
14879,0.974073622488735
14880,0.9727475590100354
14881,0.9738724970120285
14882,0.9789476896670574
14883,0.982185990116161
14884,0.9827105958076172
14885,0.9833383417753876
14886,0.9840606615886621
14887,0.9836050797072565
14888,0.9855470202409891
14889,0.9913569699505757
14890,0.9952152165674073
14891,0.9962179479299295
14892,0.997160673876675
14893,0.9980156079236483
14894,0.9974949916153745
14895,0.999167704029823
14896,1.0045021336896562
14897,1.0076776565461112
14898,1.0077991664173314
14899,1.007679556678655
14900,1.0073123405030446
14901,1.0054355475357573
14902,1.0056518355983406
14903,1.009465774348658
14904,1.0110908078123262
14905,1.0096710428647437
14906,1.0080617370547074
14907,1.0062962578162526
14908,1.0031498360812137
14909,1.002262673823327
14910,1.0051713608315254
14911,1.0061112828142627
14912,1.0042458733564636
14913,1.0024455550434053
14914,1.0007497164663142
14915,0.997931215983449
14916,0.9976235686962419
14917,1.0013477402146518
14918,1.0033113691603415
14919,1.002646936795142
14920,1.0021906583446174
14921,1.0019409728894402
14922,1.0006252455235434
14923,1.0018323909510989
14924,1.0070362683093843
14925,1.0103927703855198
14926,1.0109877574811532
14927,1.0116165114462556
14928,1.0122390952112617
14929,1.0115493399628723
14930,1.0131127153028656
14931,1.0183858599602975
14932,1.0215108071765586
14933,1.0215717045824657
14934,1.021373630271641
14935,1.0208934309620752
14936,1.0188494509508945
14937,1.0188429964346746
14938,1.0223722873598944
14939,1.0236220910986076
14940,1.0217275375572623
14941,1.0195506933725247
14942,1.0171254094999422
14943,1.0132265019810296
14944,1.0115137395530538
14945,1.0135393988486805
14946,1.0135327687261195
14947,1.010670822419873
14948,1.0078526219934738
14949,1.0051385598761309
14950,1.0013196814447765
14951,1.0000651756469416
14952,1.0029247787415754
14953,1.0041096278136168
14954,1.002771462672862
14955,1.0017766823092078
14956,1.0011419012850966
14957,0.9996053809704324
14958,1.0007799808474496
14959,1.0061523038837885
14960,1.009861673601968
14961,1.01098947005362
14962,1.0123342255406156
14963,1.0138446247184112
14964,1.0141938804811936
