,yhat_43
14692,0.9658030246126513
14693,0.9654406038013603
14694,0.9650676847201252
14695,0.9646872525076277
14696,0.9647308252480857
14697,0.9646701209172163
14698,0.9643154856225031
14699,0.9639369182588942
14700,0.963580375706789
14701,0.9632545163858022
14702,0.9629634428439857
14703,0.963138736572091
14704,0.9632507502020579
14705,0.9631073874371046
14706,0.9629752070402575
14707,0.9628956299327794
14708,0.9628718376734036
14709,0.9629016553587
14710,0.9634098513550355
14711,0.9638592414402858
14712,0.9640499873195805
14713,0.9642409225896315
14714,0.9644657763830761
14715,0.9647203104892609
14716,0.9649953933087063
14717,0.9657095811664833
14718,0.9663200168352066
14719,0.966622195656975
14720,0.9668714308164569
14721,0.967098981769725
14722,0.9672992925244943
14723,0.9674630974957985
14724,0.9680101081805553
14725,0.9683995177942477
14726,0.9684300399725845
14727,0.9683613169714331
14728,0.9682297605056446
14729,0.9680357079914701
14730,0.9677763911150151
14731,0.9678785770483231
14732,0.967808550518551
14733,0.9673723216266875
14734,0.9668369010419028
14735,0.9662458063368675
14736,0.9656061189329229
14737,0.9649213275531004
14738,0.9646239645220334
14739,0.9641851323269898
14740,0.963414971551387
14741,0.962583914784144
14742,0.9617379871482395
14743,0.9608859054642555
14744,0.9600319464852479
14745,0.9596087319797764
14746,0.9590864527039964
14747,0.9582737441422875
14748,0.957439057417706
14749,0.9566258791038098
14750,0.9558399812087411
14751,0.9550824036043952
14752,0.9547824560760841
14753,0.9544066853349292
14754,0.9537601810576778
14755,0.9531080633182961
14756,0.9524905991258066
14757,0.9519105601787341
14758,0.9513662581574038
14759,0.9512846868874982
14760,0.9511301432279677
14761,0.9507058654833022
14762,0.9502755344377256
14763,0.949878182574036
14764,0.949515558258958
14765,0.9491851189385906
14766,0.9493132282309723
14767,0.9493633582875309
14768,0.9491380034816692
14769,0.9489001552128361
14770,0.9486879825667579
14771,0.948502200945693
14772,0.9483390404055255
14773,0.9486235334241411
14774,0.9488173516125745
14775,0.9487210626895535
14776,0.9485956596515168
14777,0.9484771030422305
14778,0.9483637903845232
14779,0.9482495985631603
14780,0.9485573599415896
14781,0.9487464260711097
14782,0.9486153518947784
14783,0.9484235510760459
14784,0.9482057564243442
14785,0.9479596287898788
14786,0.9476788921778252
14787,0.9477869954551378
14788,0.947744378067087
14789,0.9473515341735524
14790,0.94687072518659
14791,0.9463402691214241
14792,0.945762181500748
14793,0.9451352802142814
14794,0.9448888975467855
14795,0.9444897040669266
14796,0.9437450043718872
14797,0.9429243583391407
14798,0.9420735551694737
14799,0.9412021507418746
14800,0.9403164195949625
14801,0.939853011566816
14802,0.9392852486343859
14803,0.938426590588353
14804,0.9375521293056321
14805,0.9367122395207655
14806,0.9359200333861466
14807,0.9351842092416582
14808,0.9349427308257688
14809,0.9346687018956699
14810,0.9341741313380103
14811,0.9337314517288957
14812,0.9333870163033414
14813,0.9331486542855845
14814,0.9330186095599943
14815,0.9334274402532553
14816,0.9338396685792707
14817,0.9340580373903127
14818,0.9343452346063013
14819,0.9347374027975913
14820,0.9352319421634393
14821,0.935820662569686
14822,0.936924000284499
14823,0.9379965105738821
14824,0.9388316521582697
14825,0.939683721931425
14826,0.9405813493963041
14827,0.9415154880663719
14828,0.9424726917263541
14829,0.9438695315931735
14830,0.9451577904035834
14831,0.9461296126767755
14832,0.9470394710016928
14833,0.9479174546139877
14834,0.9487572514293917
14835,0.9495493487141745
14836,0.9507154538943772
14837,0.9517132013172442
14838,0.9523414921093144
14839,0.9528623326797176
14840,0.9533137786797726
14841,0.9536977926276383
14842,0.9540132800954216
14843,0.9546904530985219
14844,0.9551950171737386
14845,0.9553336972681399
14846,0.9553759729711108
14847,0.9553667289684505
14848,0.9553140637811117
14849,0.9552222585796505
14850,0.9555261984864201
14851,0.9556951697239642
14852,0.9555387115916079
14853,0.9553283944798443
14854,0.9551103245046251
14855,0.9548930483869882
14856,0.9546805931733111
14857,0.9549070732124706
14858,0.9550402112830791
14859,0.9548876139005549
14860,0.9547186704813991
14861,0.954576970100935
14862,0.9544683391813059
14863,0.9543939673697227
14864,0.9547851945926242
14865,0.955106730953434
14866,0.955163312415426
14867,0.955221662832726
14868,0.9553227521047881
14869,0.9554698867529681
14870,0.9556618363476134
14871,0.956327712977856
14872,0.9569298038532841
14873,0.9572705264244916
14874,0.9576143807723371
14875,0.9579999880378008
14876,0.9584281866667063
14877,0.9588951280511209
14878,0.9598272343541728
14879,0.9606836477715727
14880,0.9612635071319257
14881,0.9618279301635454
14882,0.9624118879254352
14883,0.9630123767579769
14884,0.9636215650297827
14885,0.964661920116506
14886,0.9655883706914097
14887,0.9661960031227013
14888,0.9667421700952226
14889,0.967258291850315
14890,0.9677381852374886
14891,0.968171330018027
14892,0.9689782173079999
14893,0.9696122583144978
14894,0.9698679128453804
14895,0.9700029139193923
14896,0.9700499618785973
14897,0.9700051528823794
14898,0.96986128399146
14899,0.9700433205404871
14900,0.9700099291158527
14901,0.9695618990732394
14902,0.9689643305102773
14903,0.9682580590029893
14904,0.9674480159814111
14905,0.9665364043214866
14906,0.9659581204202625
14907,0.965181756008752
14908,0.9640181707411307
14909,0.962742519448643
14910,0.9614053052574175
14911,0.9600205948998963
14912,0.9585990159869888
14913,0.9575831151667658
14914,0.9564478416472845
14915,0.9550093156561308
14916,0.9535467712448534
14917,0.9521133441911293
14918,0.9507242765862188
14919,0.9493898950587896
14920,0.9485510854781138
14921,0.9476794554563167
14922,0.9465865078514037
14923,0.9455457149028709
14924,0.9446032577633725
14925,0.9437664326359542
14926,0.9430368120804014
14927,0.9428460228993307
14928,0.9426557537906225
14929,0.9422674751391777
14930,0.941944756992442
14931,0.9417240409416483
14932,0.9416032945381996
14933,0.9415753671366907
14934,0.9420640468179671
14935,0.9425238540950528
14936,0.9427502155569806
14937,0.9430019024391799
14938,0.9433116841866022
14939,0.9436750572067776
14940,0.9440836028287175
14941,0.9449611176755806
14942,0.9457629803491846
14943,0.9462865642500597
14944,0.9467935863942618
14945,0.9473204424393588
14946,0.9478668251954393
14947,0.9484289208239627
14948,0.9494354739561549
14949,0.9503466175719516
14950,0.9509644470499302
14951,0.9515552351258431
14952,0.9521594391496263
14953,0.9527802350230645
14954,0.953416611230243
14955,0.9544994602603016
14956,0.9554899923273261
14957,0.9561906166644748
14958,0.9568671895518281
14959,0.9575588765841864
14960,0.9582667951457537
14961,0.9589872038904316
14962,0.9601478166400694
14963,0.9612059887549594
14964,0.9619600814187766
