,yhat_249
14933,1.0161149290185043
14934,1.0160293503209703
14935,1.0160116788403657
14936,1.0165746063340637
14937,1.0188488906137065
14938,1.0191862996250127
14939,1.019449289231581
14940,1.019721770898738
14941,1.0199903949487705
14942,1.020246594352731
14943,1.0209954982763751
14944,1.023364508204838
14945,1.0236990901315544
14946,1.023865899685313
14947,1.0239536851228899
14948,1.023956458727873
14949,1.023875265127356
14950,1.0242272933887588
14951,1.0261540783644834
14952,1.0260096250806752
14953,1.0256765687177498
14954,1.025256915424945
14955,1.0247569271267782
14956,1.024188566086225
14957,1.0240788833147891
14958,1.0255780444497682
14959,1.0250400988154897
14960,1.0243525878957194
14961,1.0236176235822931
14962,1.0228390540898806
14963,1.0220242005616316
14964,1.0216941642335582
