,yhat_55
14915,0.8825302836932191
14916,0.8820781232051734
14917,0.8825684304251846
14918,0.8844991286063566
14919,0.8871185304485492
14920,0.8883096284699898
14921,0.8896478078292841
14922,0.8908272496278572
14923,0.8927099678366545
14924,0.8953704342232794
14925,0.8992623939982773
14926,0.9035943802085936
14927,0.9062147388387294
14928,0.9086773216689761
14929,0.9106603212228502
14930,0.9130199316152092
14931,0.9158321470686145
14932,0.91956101334851
14933,0.9234313324871153
14934,0.9253128436643497
14935,0.9267923379760873
14936,0.927583431839711
14937,0.9285834654512563
14938,0.9299112340156889
14939,0.9320756136335064
14940,0.9343446032381895
14941,0.9346280388298118
14942,0.9345557540592035
14943,0.9338781707350607
14944,0.9335265692355544
14945,0.9336471360397548
14946,0.934770583239489
14947,0.9361783620386724
14948,0.9357849333253172
14949,0.9352231538397325
14950,0.9342369841190038
14951,0.93374651227315
14952,0.9338797387012068
14953,0.9351446071051308
14954,0.936793762309782
14955,0.936707664303891
14956,0.9364883637651006
14957,0.9358453340027956
14958,0.9356660684441848
14959,0.9360462133419833
14960,0.937464394576837
14961,0.939145667394168
14962,0.9389453817325991
14963,0.9384510192025135
14964,0.9373605964518542
