,yhat_292
14703,0.9936921680097733
14704,0.9940217338042224
14705,0.993914861103869
14706,0.9943420232378314
14707,0.9954085885068564
14708,0.9976424806667286
14709,1.0002002844132676
14710,1.0007398016587163
14711,1.0010112839203884
14712,1.0006955857468471
14713,1.000774261222851
14714,1.0013672060928889
14715,1.0030214569048577
14716,1.0049142901284456
14717,1.00472484376565
14718,1.004231790567682
14719,1.0031425584866311
14720,1.0024669004109263
14721,1.0023508062533015
14722,1.0033661072612594
14723,1.0047104258402881
14724,1.0040779138072558
14725,1.003263609586328
14726,1.001984152306753
14727,1.001255420782921
14728,1.0012234616412814
14729,1.002455770951356
14730,1.0041390651076694
14731,1.0039501733721665
14732,1.0036681510116237
14733,1.0029875593012427
14734,1.0029012122979972
14735,1.003529092902025
14736,1.0054121861946355
14737,1.007708820444065
14738,1.0080663137740464
14739,1.0082412745945706
14740,1.007905696368688
14741,1.008034870220835
14742,1.008734153788171
14743,1.0105350315970756
14744,1.0125895215896898
14745,1.0125419066114072
14746,1.0121564085333952
14747,1.0111151648554912
14748,1.0104102836621212
14749,1.0101673828976696
14750,1.0109427701639129
14751,1.0119148164363172
14752,1.0107547177125211
14753,1.0092605650146327
14754,1.0071463327948176
14755,1.0054373417153106
14756,1.0042899929992768
14757,1.004289670330441
14758,1.004638874917669
14759,1.0030270105452541
14760,1.0012710432842984
14761,0.9990958914547076
14762,0.9975338711906361
14763,0.9967413695689248
14764,0.9972983593161544
14765,0.998394306564269
14766,0.9976980810746375
14767,0.997006364715056
14768,0.9960166242378619
14769,0.9957317071371423
14770,0.9962745715695851
14771,0.9981904479638327
14772,1.000631437578496
14773,1.00122732131778
14774,1.0017423212327436
14775,1.0018410717582522
14776,1.0024985790590666
14777,1.003813010739166
14778,1.0063102957344994
14779,1.0091269984415865
14780,1.0098814155796605
14781,1.0103379021439483
14782,1.0101648972820667
14783,1.0103491756734533
14784,1.0110055295673732
14785,1.0126825782098026
14786,1.0145426642679343
14787,1.0142319986496282
14788,1.0135513615278846
14789,1.012205080383163
14790,1.0112185916242693
14791,1.0107441841606801
14792,1.011367364490359
14793,1.0122833191929934
14794,1.011165863998051
14795,1.0098444972295941
14796,1.008044530335871
14797,1.0068083782401893
14798,1.006297989686945
14799,1.0071025822605202
14800,1.0084126507228162
14801,1.0078888369573582
14802,1.0073465563652437
14803,1.0064885690414322
14804,1.0063313161154404
14805,1.0070053435968231
14806,1.0090656639622015
14807,1.0116644786019866
14808,1.01242101267958
14809,1.013114601961851
14810,1.0134104077562622
14811,1.0142912955539392
14812,1.0158565255409955
14813,1.0186347810474665
14814,1.0217554097489963
14815,1.0228187967436824
14816,1.0235972650766112
14817,1.0237530856583938
14818,1.0242748716027266
14819,1.0252733607015447
14820,1.0272958223426016
14821,1.0294944534557218
14822,1.029495890808979
14823,1.0291085332288548
14824,1.0280315035995247
14825,1.0272943060439477
14826,1.0270485761337795
14827,1.0278829056923555
14828,1.028987626951433
14829,1.028022916423533
14830,1.0268322285622375
14831,1.0251421485277565
14832,1.0240055040499438
14833,1.023589525052439
14834,1.0244917670662173
14835,1.0259021853499228
14836,1.0254709283569754
14837,1.0250291462932661
14838,1.024281127518701
14839,1.0242523471723224
14840,1.0250755642799285
14841,1.0273093728471114
14842,1.0300990505685566
14843,1.031045437511236
14844,1.0319343838295554
14845,1.0324222638117488
14846,1.0334898507760057
14847,1.0352270081063588
14848,1.0381542694121466
14849,1.0413825934319954
14850,1.0424831827954408
14851,1.0432251500817202
14852,1.0432537221542466
14853,1.0435490044258084
14854,1.0442081038085909
14855,1.0457683820315171
14856,1.0473646040856097
14857,1.0465980697175976
14858,1.0452808015655648
14859,1.0431047227915635
14860,1.041103622249471
14861,1.039431098286621
14862,1.0386839986603467
14863,1.038055644417565
14864,1.035203163970044
14865,1.031997335006608
14866,1.0281821362389045
14867,1.0248396032086493
14868,1.0221635833258174
14869,1.0207836566704989
14870,1.0199150281228258
14871,1.0172249414646504
14872,1.0145893150511232
14873,1.011744040486849
14874,1.0097542982062466
14875,1.0087858468620527
14876,1.0094312551215754
14877,1.0108583488243434
14878,1.0106775962965255
14879,1.0107073806559534
14880,1.0106187882890967
14881,1.0114109778770015
14882,1.0131814033159414
14883,1.0164555211062238
14884,1.0203346888141658
14885,1.0223651231519173
14886,1.0243120974524687
14887,1.0257981858332614
14888,1.0277843282300234
14889,1.0303383144282356
14890,1.033966996787031
14891,1.0377623974135217
14892,1.0392707572440043
14893,1.0402739776666836
14894,1.040419485651786
14895,1.0407050563175484
14896,1.0412435687724826
14897,1.0425957384922426
14898,1.0439125055707978
14899,1.0428023581051584
14900,1.0411183620732811
14901,1.0385781977902604
14902,1.0362515363667775
14903,1.0343201426582402
14904,1.0334105067247668
14905,1.0327322134790542
14906,1.0299435694303571
14907,1.0269445773312016
14908,1.023487817571261
14909,1.0206693500953408
14910,1.0186854066047473
14911,1.018166398990618
14912,1.0183129427149509
14913,1.0167616071021726
14914,1.0153857522258334
14915,1.0138992168788497
14916,1.0133526975955316
14917,1.0138889180732114
14918,1.0160797871772875
14919,1.019061685028284
14920,1.0204027387202215
14921,1.0219126787592703
14922,1.0232402159133358
14923,1.0253754820538754
14924,1.028403949819068
14925,1.0328466962436376
14926,1.037794594308945
14927,1.0407764560214634
14928,1.0435769703916395
14929,1.0458265798570352
14930,1.0485085779150627
14931,1.0517101997182023
14932,1.0559642838421663
14933,1.060380583059467
14934,1.0625129610999078
14935,1.0641836227805626
14936,1.0650637755587613
14937,1.066183792596506
14938,1.0676800502668318
14939,1.0701367704965745
14940,1.0727134725442713
14941,1.0730105103124161
14942,1.072899164487131
14943,1.0720929516525601
14944,1.0716610088309195
14945,1.0717711200710436
14946,1.0730324519202044
14947,1.0746201056472275
14948,1.0741401709113176
14949,1.0734670354607188
14950,1.0723068354874437
14951,1.071715648083685
14952,1.0718403383399189
14953,1.0732638155875267
14954,1.0751282615870015
14955,1.0750011774653276
14956,1.0747212459951705
14957,1.0739550774977737
14958,1.073721150563328
14959,1.0741291793279264
14960,1.0757283300439315
14961,1.077629293066648
14962,1.077371215689536
14963,1.0767757391469768
14964,1.07549640446445
