,yhat_158
14710,0.9543169565905889
14711,0.9529970822839401
14712,0.9510689040686706
14713,0.9488096648539176
14714,0.94594871662768
14715,0.9465835124100048
14716,0.9468977041465148
14717,0.9445949495283003
14718,0.9425068234479409
14719,0.9401639379585174
14720,0.9378536482828436
14721,0.9353038139106356
14722,0.936603921292248
14723,0.9379111446121271
14724,0.9368945207946942
14725,0.9363475838711813
14726,0.9357522209802785
14727,0.9353420259280272
14728,0.9347864074393655
14729,0.9381185112467314
14730,0.9414306430490406
14731,0.9423299010371772
14732,0.9435562814143729
14733,0.944539656869413
14734,0.945468792564499
14735,0.9459754463503498
14736,0.950068377615531
14737,0.9538170856956911
14738,0.9548175523983834
14739,0.9558142126231272
14740,0.9562482406008642
14741,0.9563302609318123
14742,0.955722381086813
14743,0.9584761979681313
14744,0.9607027969223761
14745,0.9600466459224527
14746,0.9593096285988043
14747,0.957989045430946
14748,0.9563526845617972
14749,0.9541177485425936
14750,0.9553921483278587
14751,0.9563304008613286
14752,0.95461567096311
14753,0.9530862198132831
14754,0.9512638191849624
14755,0.9494322027575276
14756,0.9473141982779824
14757,0.9490178696628546
14758,0.9506800748707325
14759,0.9499585637708587
14760,0.9496628380845964
14761,0.9492750010037201
14762,0.9490335756062106
14763,0.9486107324208766
14764,0.9520650151818798
14765,0.9554740870759786
14766,0.9564381586221788
14767,0.9577162402698496
14768,0.9587400859982922
14769,0.9597036949566109
14770,0.9602405987054922
14771,0.9643827844538746
14772,0.9681819051988582
14773,0.96922299730963
14774,0.970264801803479
14775,0.970745235112665
14776,0.9708748125735932
14777,0.9703120936500074
14778,0.9731268191874507
14779,0.9754075812917331
14780,0.9747838675166004
14781,0.9740685892945968
14782,0.9727533773817794
14783,0.9711044363735979
14784,0.9688349149527151
14785,0.9700713204184059
14786,0.9709470370923706
14787,0.9691324308119836
14788,0.9674796719691572
14789,0.9655082948483579
14790,0.9635042613716294
14791,0.961190350370182
14792,0.9626972262670416
14793,0.9641444241064833
14794,0.9631803245141931
14795,0.9626312184082446
14796,0.9619791546916492
14797,0.9614662530396786
14798,0.9607651046593564
14799,0.9639563787910871
14800,0.9670989909079626
14801,0.9677814441604824
14802,0.9687763643925512
14803,0.9695115585810096
14804,0.970180163168917
14805,0.9704112874206265
14806,0.9742540247161628
14807,0.9777363090955331
14808,0.9784267799427762
14809,0.9790936196995254
14810,0.9791673651287195
14811,0.978855186000705
14812,0.977809869352564
14813,0.9801181943794487
14814,0.9818463581375027
14815,0.9806102304821629
14816,0.9792364126317282
14817,0.9772148342675959
14818,0.9748153710181771
14819,0.9717536090800354
14820,0.9721823030592073
14821,0.9722224107601508
14822,0.9695411300861573
14823,0.967014942687928
14824,0.9641721432706661
14825,0.9613123225059692
14826,0.9581698055429342
14827,0.9589094287199914
14828,0.9596447267812078
14829,0.9580255580597585
14830,0.9569051498851706
14831,0.9557747278453954
14832,0.9548881187635703
14833,0.9539251374264588
14834,0.956993907971851
14835,0.9601383136229714
14836,0.9609371403769914
14837,0.9621768153407401
14838,0.9632795356513275
14839,0.9644340557114125
14840,0.965259716508736
14841,0.9698156127335976
14842,0.9740972008417947
14843,0.9756464518834942
14844,0.9772293803591597
14845,0.9782564012486729
14846,0.9789176958431823
14847,0.9788459890647087
14848,0.9821304328471469
14849,0.9848000695583186
14850,0.9844425844135402
14851,0.9838841792215514
14852,0.9825997478584912
14853,0.9808505184505621
14854,0.9783434526125542
14855,0.979247959175084
14856,0.9796646245493491
14857,0.9772513227586949
14858,0.9749045776293614
14859,0.9721591137772525
14860,0.9693277617499575
14861,0.9661578988609799
14862,0.9668518368653509
14863,0.9675220651823105
14864,0.9658263332592129
14865,0.9646524402255159
14866,0.9635093704845745
14867,0.9626718785530947
14868,0.9618365270337268
14869,0.9651483693115691
14870,0.9686453166468867
14871,0.9699047181120586
14872,0.9717339435537846
14873,0.973555240856535
14874,0.9755568456667233
14875,0.9773501148565831
14876,0.9830036105849408
14877,0.9884772715530722
14878,0.9912807228854225
14879,0.9941694278296009
14880,0.9965225893250453
14881,0.9984996716881214
14882,0.9996971109665315
14883,1.0041879177854929
14884,1.0079434585598777
14885,1.008501051003773
14886,1.0086630590802694
14887,1.0078651065930113
14888,1.0063352494396949
14889,1.0037475511040026
14890,1.0042646197150684
14891,1.0039446159095013
14892,1.0004160204067574
14893,0.9965778892657897
14894,0.9919569786754413
14895,0.9868685896827573
14896,0.9810664819888774
14897,0.9787882852475817
14898,0.9761481426595381
14899,0.9708195174604597
14900,0.9657379086243371
14901,0.9604485833203913
14902,0.9552711385098135
14903,0.9499480869118874
14904,0.9486956990579685
14905,0.9475849885178035
14906,0.9442353349908646
14907,0.9415224302596086
14908,0.9389193007766649
14909,0.936667104326974
14910,0.9344246699260513
14911,0.936326750641099
14912,0.9383549721466953
14913,0.9380434896338649
14914,0.938192942315547
14915,0.938205083845843
14916,0.9382596628344421
14917,0.9379643018517513
14918,0.9414191013456022
14919,0.9445760786928281
14920,0.94495501661018
14921,0.9453612688165884
14922,0.945211589349132
14923,0.9447145072790923
14924,0.9435178504995392
14925,0.9457769807802188
14926,0.9475000574554434
14927,0.9462715436676404
14928,0.9449715358798055
14929,0.9430907392275433
14930,0.9409126180250277
14931,0.938157230539535
14932,0.9390521848670866
14933,0.9396632668348476
14934,0.9376256067488281
14935,0.935864998109574
14936,0.9339029330226566
14937,0.9320418639803255
14938,0.930007066965355
14939,0.9320223664953148
14940,0.9341284464842523
14941,0.9339241980424142
14942,0.9342926751751578
14943,0.9346988869003241
14944,0.9353808359620844
14945,0.9359919659144962
14946,0.9406840251288472
14947,0.9454151740969544
14948,0.9477033084609426
14949,0.9503580728979893
14950,0.9527724154035754
14951,0.9551199620547248
14952,0.9569981433308482
14953,0.9625178245736444
14954,0.9676003792843242
14955,0.9697417222995981
14956,0.9717487182460592
14957,0.9730224837082481
14958,0.9737597913404512
14959,0.973594343235937
14960,0.9766904838355724
14961,0.9790264816686781
14962,0.9781665221609336
14963,0.976998847724596
14964,0.975008310611704
