,yhat_116
14841,0.9998548826570314
14842,0.9995663836791541
14843,0.9993902453142703
14844,0.999218325291772
14845,0.999274959930883
14846,0.9998746587893299
14847,1.0003695072846304
14848,1.000705772635329
14849,1.0011310458611233
14850,1.0016474978089918
14851,1.0021306940064794
14852,1.0027896893762616
14853,1.0039250186582502
14854,1.004876025602519
14855,1.005578426859109
14856,1.0062715959794624
14857,1.0069517968339685
14858,1.0074911851968367
14859,1.0080981623766079
14860,1.0090752651043244
14861,1.0097659906050305
14862,1.0101128654095122
14863,1.0103644086009784
14864,1.0105278829373292
14865,1.0104880391828719
14866,1.0104673124840808
14867,1.010783234621308
14868,1.0107944270097138
14869,1.010458904277303
14870,1.010040511356586
14871,1.009561056765987
14872,1.0089187371043544
14873,1.0083481875911666
14874,1.008177501067492
14875,1.0077735432092654
14876,1.0071007100531748
14877,1.0064271162432328
14878,1.005776437574495
14879,1.0050463828966112
14880,1.0044689955279338
14881,1.0043676937814303
14882,1.0041023294485494
14883,1.0036288147818955
14884,1.0032054603138558
14885,1.0028448970604866
14886,1.0024329282058813
14887,1.0021893669260127
14888,1.0024253297659234
14889,1.0024882097695131
14890,1.002322280381186
14891,1.0021752242966244
14892,1.002050110608827
14893,1.0018245370974304
14894,1.001711854374103
14895,1.0020185063579707
14896,1.002088663411396
14897,1.0018655077279806
14898,1.0015976261502455
14899,1.001290693507176
14900,1.0008265455076215
14901,1.0004244285692896
14902,1.000398036596329
14903,1.0000994732065784
14904,0.9994809168845338
14905,0.9988006135566383
14906,0.9980740465167954
14907,0.997192770600627
14908,0.9963855727603194
14909,0.995975147025795
14910,0.995321385234682
14911,0.994383477878785
14912,0.993425616198382
14913,0.9924678080338846
14914,0.9914046765142726
14915,0.9904667715863101
14916,0.9899771524066993
14917,0.9892942961589872
14918,0.9883749353174344
14919,0.9874797717146954
14920,0.9866242331697923
14921,0.9856975149581733
14922,0.9849242956257291
14923,0.9846214477223898
14924,0.9841407468028109
14925,0.9834325832701403
14926,0.9827517789404974
14927,0.9821083251420432
14928,0.981386657210458
14929,0.9808077153299596
14930,0.9806856773262448
14931,0.9803703184602011
14932,0.9798114105733564
14933,0.9792644223386002
14934,0.9787409957717611
14935,0.9781281944276567
14936,0.9776506421049017
14937,0.9776270113072838
14938,0.977411776738562
14939,0.9769600621362405
14940,0.9765330096561744
14941,0.9761478120596134
14942,0.9756967894107951
14943,0.9754095025041406
14944,0.9756089390939958
14945,0.9756526501875727
14946,0.9754980809421755
14947,0.9754076916408931
14948,0.9753986714650142
14949,0.9753620090801398
14950,0.9755247804560533
14951,0.9762062605713225
14952,0.9767586911431163
14953,0.9771333574198013
14954,0.9775857276391086
14955,0.9781251120599891
14956,0.9786339797289357
14957,0.9793306537991847
14958,0.9805255554298232
14959,0.9815617769032344
14960,0.9823820401262775
14961,0.9832339480527391
14962,0.98411963723116
14963,0.9849153422732947
14964,0.9858344533774963
