,yhat_312
14883,1.014515291746851
14884,1.0135176909271557
14885,1.0128101163605863
14886,1.0121019350908862
14887,1.0123711516171534
14888,1.0119174259768395
14889,1.011374264602843
14890,1.0106610363860562
14891,1.0091497410259884
14892,1.0078820286657753
14893,1.0065810478797126
14894,1.0062427825804854
14895,1.0051832181837508
14896,1.0040568926358884
14897,1.002804159581217
14898,1.0008175702809996
14899,0.9991612900673451
14900,0.9975782046936884
14901,0.9970841737289186
14902,0.9960091823138963
14903,0.9950222147486855
14904,0.9940738545754868
14905,0.9925624960600633
14906,0.9915564946300185
14907,0.9907969812637472
14908,0.9912955824770232
14909,0.991370193042793
14910,0.9916768749541486
14911,0.9921485447149998
14912,0.9921617906104098
14913,0.9927625368012094
14914,0.9936653260901793
14915,0.9958552251073426
14916,0.9976188735095991
14917,0.9995839810671865
14918,1.0016545747300558
14919,1.0031787794594147
14920,1.0051782275830095
14921,1.0073439076007462
14922,1.0106422143652516
14923,1.0133410967590784
14924,1.0160568411850468
14925,1.01868544097375
14926,1.020570789341197
14927,1.022737183676665
14928,1.0248810092475626
14929,1.0279801429672786
14930,1.0303143702991189
14931,1.0325186117179592
14932,1.0345095810620175
14933,1.0356535913257574
14934,1.0370014119177646
14935,1.0382751243240878
14936,1.04048031507005
14937,1.0419203127815093
14938,1.0432555373990962
14939,1.044425265969893
14940,1.0448150143816988
14941,1.0454938570423524
14942,1.0461967077996674
14943,1.0479396925597895
14944,1.0490287234390558
14945,1.0501255997181083
14946,1.0511656043743725
14947,1.0515252588046191
14948,1.0522629529053458
14949,1.0530975257521242
14950,1.055027693592927
14951,1.05633581254755
14952,1.0576615335861506
14953,1.0589159592939459
14954,1.0594504066385002
14955,1.0603008690458826
14956,1.061163289122557
14957,1.0630172927968626
14958,1.0641252416515867
14959,1.0651133894247957
14960,1.065882393427348
14961,1.0657767316267859
14962,1.0658325040687964
14963,1.065748779348987
14964,1.0665149079390461
