,yhat_190
14711,0.9725703452620471
14712,0.9692156306784802
14713,0.9673385715653653
14714,0.9655709406481017
14715,0.9666219390818036
14716,0.9677366472874114
14717,0.9649309842009605
14718,0.9623512491215881
14719,0.9594196323986014
14720,0.958287031766799
14721,0.9575561321175007
14722,0.9599008016732608
14723,0.9625198191132331
14724,0.961375851078467
14725,0.9605623599558148
14726,0.9594428866591991
14727,0.9601102711500781
14728,0.9611076799760335
14729,0.9650545081369869
14730,0.9690959252354631
14731,0.9691460548931704
14732,0.9692620683656611
14733,0.9687767017859149
14734,0.9697630026557597
14735,0.9707521134869393
14736,0.9743642107345031
14737,0.9777521691352862
14738,0.9768470616399259
14739,0.9757374339052692
14740,0.9737929881312881
14741,0.9731327871957838
14742,0.9723377880138635
14743,0.9740849335747536
14744,0.9755832306662082
14745,0.9728200959875696
14746,0.9699446119920789
14747,0.9663814886399108
14748,0.9643021740237168
14749,0.9623319403256405
14750,0.9631872917173201
14751,0.9641049731278658
14752,0.9610900194314766
14753,0.9583041628977851
14754,0.9551715211803212
14755,0.9538542971355195
14756,0.9529562837220713
14757,0.9551655814658372
14758,0.9576785991901714
14759,0.9564518722214789
14760,0.9555976300376944
14761,0.9544831010364313
14762,0.9552125168635439
14763,0.9563285243873719
14764,0.96046142851522
14765,0.9647490913174748
14766,0.9650930885911293
14767,0.9655616523332957
14768,0.9654824452372163
14769,0.9669303647113747
14770,0.9684260140289787
14771,0.9725903045509956
14772,0.9765588039020856
14773,0.9762405413902073
14774,0.9757264461856244
14775,0.9743735791523552
14776,0.9742966513592415
14777,0.9740614591842032
14778,0.9763428039238331
14779,0.9783313619686832
14780,0.9759933854494819
14781,0.9734831093011043
14782,0.9702171871205498
14783,0.968368982978056
14784,0.966556370731056
14785,0.9675027318747577
14786,0.9684364775436197
14787,0.965352140497164
14788,0.9624275997695861
14789,0.959089897509121
14790,0.9575137750252859
14791,0.9563055580089771
14792,0.958169154175438
14793,0.9603002914031031
14794,0.9586511465279065
14795,0.9573545499191066
14796,0.9557832974513751
14797,0.9560549328494735
14798,0.9567135479566389
14799,0.9604023804573429
14800,0.964254090230065
14801,0.9641599275340609
14802,0.9642015686563726
14803,0.9637042011005487
14804,0.9647474466403472
14805,0.9658445881379351
14806,0.9696209081022996
14807,0.9731987965230819
14808,0.9724699379402407
14809,0.9715329870946185
14810,0.969738417198897
14811,0.9692034127833685
14812,0.9684862547533676
14813,0.9702681007294149
14814,0.9717306625298294
14815,0.9688292547992735
14816,0.9657343224751049
14817,0.9618662931477112
14818,0.9594129636065262
14819,0.956997895694619
14820,0.9573648560523096
14821,0.9577476719032699
14822,0.954144155644629
14823,0.9507619072570059
14824,0.9470439937038654
14825,0.9451900313664546
14826,0.9438201424050666
14827,0.945663909150667
14828,0.9479245178904524
14829,0.9465558648235936
14830,0.9457150697880804
14831,0.9447814811501013
14832,0.9458839435831862
14833,0.9475627241771803
14834,0.9524652411906054
14835,0.9577065406086473
14836,0.9591513536815222
14837,0.9608747655371317
14838,0.9621756194314636
14839,0.9651106412965612
14840,0.9681545830967366
14841,0.9739025399513619
14842,0.9794261426393793
14843,0.9805595338866951
14844,0.9813667696298377
14845,0.9811478486454053
14846,0.9819776157893114
14847,0.9823617967408521
14848,0.9849433932454706
14849,0.9868519656056037
14850,0.9839908580783722
14851,0.9805086928211854
14852,0.9757954871915651
14853,0.972023970014677
14854,0.9677993791073533
14855,0.9658681014914962
14856,0.9634585583362846
14857,0.9565685780494708
14858,0.9494402973316323
14859,0.9415461145447428
14860,0.9351326074219758
14861,0.928864715621386
14862,0.9255376637976073
14863,0.922410872854807
14864,0.9154972503035989
14865,0.9090435640277471
14866,0.9025085356949317
14867,0.8981118382674391
14868,0.8944752478571704
14869,0.894340468836166
14870,0.8948986539712209
14871,0.892084087999456
14872,0.8900623369164397
14873,0.8882025499093675
14874,0.8886333166781161
14875,0.8898822345161101
14876,0.8946007114473882
14877,0.8998897761511406
14878,0.9015984267820469
14879,0.9038194167642011
14880,0.9058552246355811
14881,0.9097798496553148
14882,0.9140755228974998
14883,0.9213629082877143
14884,0.9287213623364464
14885,0.9319899042228991
14886,0.9352684510777264
14887,0.93787518994886
14888,0.9419120327905596
14889,0.9458962446861987
14890,0.95249393063527
14891,0.9588328061723965
14892,0.9608040756141217
14893,0.9625676747778347
14894,0.9634999106657716
14895,0.9657617760760704
14896,0.9679250465320516
14897,0.9727089617485384
14898,0.9772857686901971
14899,0.9775841069551017
14900,0.9777991702126816
14901,0.9773318030420649
14902,0.9783611006860732
14903,0.9794665876642167
14904,0.9833698407098498
14905,0.9872346278998264
14906,0.9869736431132761
14907,0.9867653881428335
14908,0.9859864323970325
14909,0.9867898547392547
14910,0.9877248647597708
14911,0.9914844917268728
14912,0.995201175364028
14913,0.9947574123337747
14914,0.9943096152304469
14915,0.9932134804113159
14916,0.9936079120165882
14917,0.9940314363346089
14918,0.9971750422326231
14919,1.000172077132201
14920,0.9989114674852643
14921,0.9975670713368051
14922,0.9955145764861228
14923,0.9949192880608967
14924,0.9943477313378644
14925,0.9965241072426616
14926,0.9986130772791169
14927,0.9965343099143633
14928,0.9944962893184753
14929,0.9919039528665903
14930,0.9909498254405036
14931,0.9902205869543853
14932,0.9924572217024279
14933,0.9948310732191263
14934,0.9932603896175967
14935,0.9919495339729705
14936,0.9902885504809549
14937,0.9904490420123934
14938,0.9909872624922677
14939,0.994609634667638
14940,0.9984438106019656
14941,0.9983589570610547
14942,0.9985120575727324
14943,0.9982409908099531
14944,0.9996665758864152
14945,1.0012934068343946
14946,1.0057817066168928
14947,1.0102140768253012
14948,1.0104198960795105
14949,1.0105287591544614
14950,1.0098567784089978
14951,1.0105141763681356
14952,1.01100292414108
14953,1.0139936993460974
14954,1.0165868313703275
14955,1.0146390991156216
14956,1.0123224220214817
14957,1.0090013822307031
14958,1.0068443036227257
14959,1.0044156359373886
14960,1.0044560228042791
14961,1.004135573849756
14962,0.9993813758425263
14963,0.9944399853618
14964,0.9887450036922207
