,yhat_399
14737,0.9704312882269753
14738,0.9706772336648265
14739,0.9708956717400843
14740,0.9707984212397647
14741,0.9708091516340124
14742,0.9711366914864648
14743,0.9713601072407426
14744,0.9714595467451163
14745,0.9715433918599234
14746,0.971611640049536
14747,0.9713816246450051
14748,0.9712823180946843
14749,0.9715260561955357
14750,0.9716928778758791
14751,0.9717629168407719
14752,0.9718431486454864
14753,0.9719304806738394
14754,0.9717373323401375
14755,0.9716876496608676
14756,0.9719874224196754
14757,0.9722086456679964
14758,0.9723235922695257
14759,0.9724314486049296
14760,0.9725213590258461
14761,0.9722980560425997
14762,0.9721797139919863
14763,0.9723673203390308
14764,0.9724282512859068
14765,0.9723323486811146
14766,0.9721783009177376
14767,0.971956435617598
14768,0.9713741367988458
14769,0.9708552256919192
14770,0.9706078346434293
14771,0.9702072163232695
14772,0.969633227062064
14773,0.9689960497201099
14774,0.9682983384582942
14775,0.9672600460415832
14776,0.9663189859647026
14777,0.9656969049643608
14778,0.9649812733202624
14779,0.9641639817642432
14780,0.9633662795342044
14781,0.9626002150083112
14782,0.9615928899024999
14783,0.9607882927146852
14784,0.9604117312087205
14785,0.9600508325152349
14786,0.9596957436446943
14787,0.9594636282359545
14788,0.959359790584331
14789,0.9591017774942221
14790,0.9591229252213284
14791,0.959635603035653
14792,0.9602118703512832
14793,0.9608256114458255
14794,0.9615769925593561
14795,0.9624536304929782
14796,0.9631548524049282
14797,0.9640972066683812
14798,0.965476700765685
14799,0.9668492261397165
14800,0.9681746619155136
14801,0.9695412500651741
14802,0.9709266902167762
14803,0.9720223661208005
14804,0.9732405614660903
14805,0.9747753726062851
14806,0.9761825299411462
14807,0.9774250580550969
14808,0.9785971264199002
14809,0.9796846102145599
14810,0.980388818330543
14811,0.9811349569223904
14812,0.9821312802237976
14813,0.9829479041442918
14814,0.9835636619189331
14815,0.984089122556701
14816,0.9845263711491828
14817,0.9845920595440946
14818,0.9847270108451922
14819,0.985153575987086
14820,0.9854534819196572
14821,0.9856159979796716
14822,0.9857603062224031
14823,0.9858947484519733
14824,0.985739502321757
14825,0.9857376759913972
14826,0.9861112558074348
14827,0.9864383993264252
14828,0.9867033357349808
14829,0.9870185123928435
14830,0.9873837219480935
14831,0.9875087947489305
14832,0.9878265413335294
14833,0.9885476060416978
14834,0.9892374685680296
14835,0.9898682842907218
14836,0.9905409501239073
14837,0.9912441890119398
14838,0.9916772690612053
14839,0.9922647382724032
14840,0.9932100652996206
14841,0.9940721721762756
14842,0.9948189848962427
14843,0.9955491443421925
14844,0.9962507382713642
14845,0.996623711466241
14846,0.9970960416468533
14847,0.9978758116960098
14848,0.998526923962522
14849,0.9990240279289042
14850,0.999473569154355
14851,0.9998718965147356
14852,0.9999271334705072
14853,1.0000766136827297
14854,1.0005372561527226
14855,1.0008803882670605
14856,1.001088034452537
14857,1.0012733430104825
14858,1.0014381619701973
14859,1.0012945141890492
14860,1.0012834791327407
14861,1.0016240942371977
14862,1.0018875388972073
14863,1.002055056461174
14864,1.002238042213475
14865,1.0024353725533734
14866,1.0023547607480434
14867,1.0024333448613298
14868,1.0028853502257216
14869,1.0032758368519734
14870,1.0035804186901356
14871,1.0039051333585458
14872,1.0042435986491218
14873,1.0042982746692992
14874,1.0045027353681653
14875,1.0050680228926272
14876,1.0055558457005698
14877,1.0059399435187146
14878,1.006325554331127
14879,1.0067061878316712
14880,1.0067845655615208
14881,1.0069963380889826
14882,1.0075548925198101
14883,1.00802377056571
14884,1.008379464909359
14885,1.0087302935187255
14886,1.0090726315189686
14887,1.00911140816393
14888,1.009285190538148
14889,1.0098094103221686
14890,1.0102480147725923
14891,1.0105777542826972
14892,1.0109065689616659
14893,1.0112294257168457
14894,1.011248555881625
14895,1.0114001200974956
14896,1.0118960924489073
14897,1.0122953975979216
14898,1.0125699489018885
14899,1.0128228033375681
14900,1.0130438471119727
14901,1.0129299952576645
14902,1.0129136283002573
14903,1.0132032858099809
14904,1.0133543964488736
14905,1.0133371227483434
14906,1.013254286028985
14907,1.0130968456670364
14908,1.0125639490175922
14909,1.0120929730951351
14910,1.011898809134556
14911,1.0115439208003631
14912,1.0110076914865507
14913,1.0104037841445959
14914,1.0097350578523625
14915,1.0087131011013348
14916,1.0077895122284233
14917,1.0071934210593125
14918,1.0065005452842948
14919,1.005703745417938
14920,1.0049295702555796
14921,1.004192416407701
14922,1.0032134135143302
14923,1.002452881171122
14924,1.002146098949791
14925,1.0018714480750879
14926,1.0016223371050228
14927,1.0015231698351206
14928,1.0015830539669728
14929,1.001514407198342
14930,1.0017670137874062
14931,1.0025625098993531
14932,1.0034621094078704
14933,1.0044404178385693
14934,1.0056013449606982
14935,1.006931875026652
14936,1.0081208818034315
14937,1.009595234252269
14938,1.0115533946390207
14939,1.013533061573755
14940,1.015487130262137
14941,1.0174997238899783
14942,1.0195401088895077
14943,1.0212817073967546
14944,1.0231401437902898
14945,1.025305751443547
14946,1.027310836554089
14947,1.0291074020738409
14948,1.0307828376980086
14949,1.0323134533034704
14950,1.0333831082056169
14951,1.0344225787234138
14952,1.0356403303885588
14953,1.036588752747643
14954,1.0372430076573644
14955,1.0377157661466954
14956,1.0380097924312965
14957,1.0378356820709778
14958,1.0376521164906165
14959,1.0376945527008026
14960,1.037540177356464
14961,1.0371877315417113
14962,1.0367712553581818
14963,1.0363117941002362
14964,1.0355344266690079
