,yhat_113
14829,0.9415796973911833
14830,0.9461785501904691
14831,0.945351946759031
14832,0.9480414879945449
14833,0.9513248063694306
14834,0.95446318586202
14835,0.9573608521146721
14836,0.9620831861082182
14837,0.9653792029557732
14838,0.9626719279603663
14839,0.9629707538893987
14840,0.9634235473511904
14841,0.9633782854008786
14842,0.9628381393597059
14843,0.9639786233041271
14844,0.963658472912713
14845,0.957411325767738
14846,0.9543717427206745
14847,0.9517949492185026
14848,0.9491312775236522
14849,0.9464764474715862
14850,0.9460876871209366
14851,0.9448836844660301
14852,0.9384388632334172
14853,0.9359249430229296
14854,0.9346007216899997
14855,0.933902193159863
14856,0.9338912778169417
14857,0.9367744582755867
14858,0.9393955361065505
14859,0.9372363176743166
14860,0.9393775005752669
14861,0.9429621486909053
14862,0.9473048961156805
14863,0.9523421981649212
14864,0.9601561248935719
14865,0.9674620604800444
14866,0.969617369574784
14867,0.975602567400275
14868,0.9824588034076238
14869,0.989415815937054
14870,0.9963427260175611
14871,1.0052753957403495
14872,1.0128969074506327
14873,1.0145515393511937
14874,1.0192431158194444
14875,1.0240430527197237
14876,1.0282333709396487
14877,1.0317542018659016
14878,1.0367308498882055
14879,1.0399432715429346
14880,1.036841769490581
14881,1.0365592237484271
14882,1.0362867850729574
14883,1.0354295024452558
14884,1.0340486333079764
14885,1.0343870950576928
14886,1.033327257393685
14887,1.0264083147520495
14888,1.0228530050940983
14889,1.0199121856031177
14890,1.017034898901856
14891,1.014307849291928
14892,1.0139820714287993
14893,1.0129222481320945
14894,1.0066292637453913
14895,1.0042851010994285
14896,1.003070070996517
14897,1.0023510600916452
14898,1.0021217792146873
14899,1.0045340143905368
14900,1.0063414975560896
14901,1.0029302438528869
14902,1.0033837312044047
14903,1.0047743300617191
14904,1.0063706784978703
14905,1.0080790219445457
14906,1.01197873274568
14907,1.0147597984371468
14908,1.0117594158653462
14909,1.0120453815287205
14910,1.0126791678485643
14911,1.0129394666714724
14912,1.0127613450408421
14913,1.0142725388795484
14914,1.0142209491206635
14915,1.0080138744583587
14916,1.004816092558102
14917,1.0017812648489388
14918,0.9982886296810634
14919,0.9943773428973482
14920,0.9922813785150194
14921,0.9888453923525167
14922,0.979565526756433
14923,0.9737017195444991
14924,0.9684775895674261
14925,0.9633310407397208
14926,0.9583451331247792
14927,0.9557834790427723
14928,0.9524968475063816
14929,0.9439683269854362
14930,0.9394429766049137
14931,0.936099541534335
14932,0.933318450723311
14933,0.9311127305048916
14934,0.9316673319795449
14935,0.9317397330286876
14936,0.9267124393413311
14937,0.9257425924353209
14938,0.9259076856775571
14939,0.9264926179717197
14940,0.9274217540226113
14941,0.9308026961979038
14942,0.9333207912324815
14943,0.930298273529471
14944,0.9308625519562326
14945,0.9320641048507133
14946,0.9331802791709821
14947,0.9341457674969486
14948,0.9370977570269416
14949,0.9387610283913727
14950,0.9345102830194497
14951,0.9335536089551822
14952,0.9330191190066054
14953,0.9322722271230303
14954,0.9313415403571655
14955,0.932462740731172
14956,0.9324520699468153
14957,0.9267701402756873
14958,0.92471943719037
14959,0.9234991529143322
14960,0.9225360052309144
14961,0.9219062228177172
14962,0.9238794335991339
14963,0.9252823684063464
14964,0.9215664953708514
