,yhat_344
14769,0.9027849874828263
14770,0.9023887853595852
14771,0.9022678524549049
14772,0.9039704548303529
14773,0.9064377205461003
14774,0.9098151055771418
14775,0.9093587349588738
14776,0.9106445805156544
14777,0.9120319323167927
14778,0.9134679709563412
14779,0.9164582163230911
14780,0.9199060555414522
14781,0.92392947401809
14782,0.923761542935472
14783,0.9249768091748916
14784,0.9259357862034258
14785,0.9265991111366105
14786,0.9284975867070675
14787,0.9305664821368193
14788,0.9329654982613295
14789,0.9309713786045483
14790,0.9302195559894557
14791,0.9291278317177167
14792,0.9277184642250258
14793,0.9275863774911589
14794,0.9277270764904751
14795,0.9283589906725186
14796,0.9248076810101735
14797,0.9227625597817941
14798,0.920679924624843
14799,0.9186134913063694
14800,0.918181612830762
14801,0.9183899616027507
14802,0.9194576784554921
14803,0.9166948370767313
14804,0.9157760848955302
14805,0.9151250133188876
14806,0.9147551922211866
14807,0.9162384742891241
14808,0.9185244754536986
14809,0.9217724592959636
14810,0.9212238310881944
14811,0.9224942630569081
14812,0.9239407097198984
14813,0.9255139605658357
14814,0.9287287239701639
14815,0.9324802576620201
14816,0.936881987126683
14817,0.937132674313066
14818,0.9388263285057967
14819,0.9403008438130903
14820,0.9415007518605145
14821,0.9439475093137527
14822,0.946551489465427
14823,0.9494533837113143
14824,0.9478839875705867
14825,0.9474897919910946
14826,0.946661149942128
14827,0.9454032077759243
14828,0.9453045041847914
14829,0.9453426136414715
14830,0.9457278530378077
14831,0.9417544802453693
14832,0.9391410681502064
14833,0.9363376348313602
14834,0.9334045358538442
14835,0.9319795103617093
14836,0.9310774610818142
14837,0.9309372854830164
14838,0.9268656170298799
14839,0.9245933902590227
14840,0.9225635805601496
14841,0.9208198940336273
14842,0.9209742356193746
14843,0.9220026827412673
14844,0.9240975220348916
14845,0.9225055796683007
14846,0.9229029317621181
14847,0.9236650614943108
14848,0.9247669575951468
14849,0.9277523747272001
14850,0.9315270930192938
14851,0.9362169456662741
14852,0.9370011966166749
14853,0.9395055170219021
14854,0.9420543418239313
14855,0.9445818292760447
14856,0.9486020543018896
14857,0.9529984098686459
14858,0.9578862314511172
14859,0.9584396198190027
14860,0.9603009203084232
14861,0.9618134062783594
14862,0.9629411718526245
14863,0.9652383305716916
14864,0.9676326858206092
14865,0.9702911869429257
14866,0.9684385885171262
14867,0.9677820244448041
14868,0.9667228485961208
14869,0.9652845598126844
14870,0.9650803958483178
14871,0.9650909673057245
14872,0.9655325487572671
14873,0.9616678821140456
14874,0.9592464438413089
14875,0.9566963098745476
14876,0.9540612191314155
14877,0.9529678718369562
14878,0.9523989970225323
14879,0.9525660635116193
14880,0.9487138780460935
14881,0.9465782117556429
14882,0.9445593207680075
14883,0.9426696964743622
14884,0.9425024879648218
14885,0.9430012534382898
14886,0.9443381368436363
14887,0.9417130735107051
14888,0.9408293345973291
14889,0.9400489951907219
14890,0.9393513916957935
14891,0.9403024212914156
14892,0.9418204749454107
14893,0.944059342262406
14894,0.9422010792476725
14895,0.9419483509043868
14896,0.9416605911723258
14897,0.9413218185099184
14898,0.9425094152830323
14899,0.9441548433929696
14900,0.9464299223687908
14901,0.944532092503562
14902,0.9441924180692803
14903,0.943791467388424
14904,0.9433357117680401
14905,0.9444252313481087
14906,0.9460088984576955
14907,0.9482739620583667
14908,0.946423888653586
14909,0.9462024509870703
14910,0.9459899808395233
14911,0.9457892094555919
14912,0.947192934627678
14913,0.9491348484538717
14914,0.9517837072426798
14915,0.9503150888014309
14916,0.9504529196585929
14917,0.9505474223053589
14918,0.9505716425191593
14919,0.9520902039662926
14920,0.9540067482848114
14921,0.9564634655985366
14922,0.9546073220892017
14923,0.9541493368188606
14924,0.95342427769298
14925,0.9523976672947384
14926,0.9526351564528357
14927,0.9530458587670405
14928,0.9537862934363575
14929,0.9500199308785164
14930,0.9474928962438276
14931,0.9445739596138685
14932,0.9412704780449862
14933,0.9391968051018796
14934,0.9373119451791394
14935,0.9358263918407457
14936,0.9299535809377864
14937,0.9255007623540501
14938,0.920888219895414
14939,0.916173315410505
14940,0.9130173605687923
14941,0.9104173001841865
14942,0.9086154524680251
14943,0.9028431787441318
14944,0.8989275316895698
14945,0.8952905997869064
14946,0.891982813698912
14947,0.8906496762658497
14948,0.8902590696838761
14949,0.8910156480918647
14950,0.8880985813893312
14951,0.8872858922928519
14952,0.8869358379353528
14953,0.8870313360984456
14954,0.8891483017351098
14955,0.8921801652287468
14956,0.8962582957534592
14957,0.8964849466564133
14958,0.8985761224184137
14959,0.9008255246128748
14960,0.9031602925923099
14961,0.9071107991580314
14962,0.9115318909202328
14963,0.9165285220243526
14964,0.91718276901682
