,yhat_188
14812,0.9166435403517296
14813,0.9161069261077589
14814,0.9152195352635553
14815,0.9143669546813677
14816,0.913588970204241
14817,0.912827080213307
14818,0.9101762603390697
14819,0.9110450897098709
14820,0.9112662971056495
14821,0.911369088609407
14822,0.9117109384727279
14823,0.9122976670498434
14824,0.9130320881362309
14825,0.9119654987216834
14826,0.9144660001530662
14827,0.9163172974956421
14828,0.9180032360570571
14829,0.9198370951116795
14830,0.921782726857085
14831,0.9237045183724444
14832,0.9236185573603602
14833,0.9268688717458008
14834,0.9292139872402174
14835,0.9311229742590524
14836,0.932901363302219
14837,0.9345123068390231
14838,0.9358266910533245
14839,0.9348727195923568
14840,0.9370187565209354
14841,0.938046307372986
14842,0.9384562599106685
14843,0.9385901598177947
14844,0.9384502246110255
14845,0.9379485571284734
14846,0.9351542507865889
14847,0.9354821150852975
14848,0.9347515539820288
14849,0.933502682192135
14850,0.9321128579176928
14851,0.9306156614533976
14852,0.9289495337328572
14853,0.9252029257253832
14854,0.9248096114515633
14855,0.9235943288472624
14856,0.9220997704071585
14857,0.920699475162049
14858,0.9194169446352393
14859,0.9181749148117333
14860,0.9150397582773897
14861,0.9154245584153519
14862,0.9151226176588374
14863,0.9146463270772487
14864,0.9143372935939617
14865,0.9141863163977532
14866,0.9140838429860428
14867,0.9120639879332519
14868,0.9135155367207062
14869,0.9142032915824072
14870,0.9146185950733499
14871,0.915086281251822
14872,0.9155849292660688
14873,0.9159977674996609
14874,0.9143554440096141
14875,0.9160539934045708
14876,0.9168629822531671
14877,0.9172866092398291
14878,0.9176663965638603
14879,0.9180006635509173
14880,0.9181948802510355
14881,0.9163022793070638
14882,0.9177479910820505
14883,0.9183233326292867
14884,0.9185569862387429
14885,0.9188131047674543
14886,0.9191098597135559
14887,0.9193692827075925
14888,0.9176559389325821
14889,0.9194076244767524
14890,0.9204163536301484
14891,0.9212103134878107
14892,0.9221482016324088
14893,0.9232377621287386
14894,0.9243860949065956
14895,0.9236374068679026
14896,0.9264112923548157
14897,0.9284714130080223
14898,0.930319165520307
14899,0.9322851029791712
14900,0.9343481983610011
14901,0.9363872271916864
14902,0.9364180492158076
14903,0.9398397587134888
14904,0.9423911689679042
14905,0.9445561273165632
14906,0.9466517785987821
14907,0.9486481464207881
14908,0.9504200238092079
14909,0.9499830819132886
14910,0.9527470698677745
14911,0.9544591917623236
14912,0.9556200927831057
14913,0.956567954052363
14914,0.9572973770318615
14915,0.9577107942656025
14916,0.9558524737244779
14917,0.9571679213580435
14918,0.957433413654474
14919,0.9571820499470554
14920,0.9567832237145969
14921,0.9562605186247652
14922,0.9555425197719358
14923,0.9526947692315211
14924,0.9531855999832477
14925,0.9528022185823061
14926,0.9520873717108426
14927,0.9514148786802802
14928,0.9508073395180345
14929,0.9501872383122711
14930,0.9476078056338263
14931,0.9485262744931402
14932,0.9487075087525311
14933,0.9486722544028476
14934,0.9487696493142076
14935,0.9489955774184222
14936,0.949244791215979
14937,0.9475412794366461
14938,0.9493193970006409
14939,0.9503153315312033
14940,0.9510270637956713
14941,0.9517838080656599
14942,0.9525647967606987
14943,0.95325204474241
14944,0.951859695299475
14945,0.9538223644300367
14946,0.9548736738269454
14947,0.9555170611490917
14948,0.9560912308587712
14949,0.9565884171495752
14950,0.9569068355228213
14951,0.955078080032039
14952,0.956561811167621
14953,0.957110568096802
14954,0.9572507496173359
14955,0.9573435256195706
14956,0.9574021749668808
14957,0.9573439802343586
14958,0.9552155990630462
14959,0.9564941880473029
14960,0.9569387534916185
14961,0.9570817212854971
14962,0.9572858733545981
14963,0.9575614535498014
14964,0.9578183058024933
