,yhat_382
14761,0.939111663592828
14762,0.9371447388643482
14763,0.9384235990248134
14764,0.938639942240853
14765,0.9383070013117125
14766,0.9377743722455363
14767,0.9370443541154426
14768,0.9360268720211
14769,0.9327485325520489
14770,0.9327423497170373
14771,0.9317366538051371
14772,0.9302841790660062
14773,0.9287719915067332
14774,0.9272365696270741
14775,0.9256178716302411
14776,0.9219661082976198
14777,0.9218376965494557
14778,0.9209705518020024
14779,0.9199236667191102
14780,0.9190830258465508
14781,0.9184764770798135
14782,0.918028125693394
14783,0.9157641063907209
14784,0.9172161088943283
14785,0.9180844222864258
14786,0.9188893579925488
14787,0.9199744499425273
14788,0.9213223232506943
14789,0.9228104941029789
14790,0.9224170608832611
14791,0.9256325353202853
14792,0.9281111639914513
14793,0.9303344963085821
14794,0.932611936894345
14795,0.9348974410977932
14796,0.9370463171001684
14797,0.9370202097157504
14798,0.9403064048388015
14799,0.94255641284217
14800,0.9442605114198064
14801,0.9457443577839776
14802,0.9469851325648704
14803,0.9478679183519634
14804,0.9463885432061484
14805,0.9480789586925714
14806,0.9486317582600935
14807,0.9485844783658967
14808,0.9483111987115234
14809,0.9478372379161575
14810,0.9470944124912468
14811,0.9441212644333953
14812,0.9444942711117684
14813,0.9439382976996646
14814,0.9430208965395548
14815,0.9421393695276852
14816,0.9413347104627496
14817,0.9405466405482958
14818,0.9378122920797777
14819,0.938704467895079
14820,0.9389293569562712
14821,0.9390322350377214
14822,0.939381426892533
14823,0.9399829271251335
14824,0.9407365981984729
14825,0.9396346116249578
14826,0.942207937616535
14827,0.9441123509897624
14828,0.9458463786345004
14829,0.9477328021834526
14830,0.9497343762441403
14831,0.95171137505394
14832,0.9516197404476336
14833,0.9549655166574204
14834,0.9573786363442421
14835,0.9593423950178791
14836,0.9611715861339742
14837,0.9628282469842915
14838,0.9641793537439413
14839,0.9631933800175482
14840,0.9654013217938481
14841,0.9664568884123295
14842,0.9668761474921032
14843,0.9670109929292763
14844,0.9668637121319935
14845,0.9663437497571886
14846,0.9634617532944499
14847,0.9637964456731972
14848,0.9630406792150136
14849,0.9617509232940239
14850,0.9603159589985428
14851,0.9587703839609588
14852,0.9570507780533317
14853,0.9531877746203105
14854,0.9527795071824118
14855,0.9515244178553761
14856,0.949981616878906
14857,0.9485359395936751
14858,0.9472115970624386
14859,0.9459289886802669
14860,0.9426960442257255
14861,0.9430894538100286
14862,0.9427753690320105
14863,0.9422816692836451
14864,0.9419602834296993
14865,0.9418017310760433
14866,0.9416931492663252
14867,0.9396092801005784
14868,0.9411016573303368
14869,0.94180716940662
14870,0.9422320006597078
14871,0.942710793840896
14872,0.9432214810088806
14873,0.9436437659950427
14874,0.9419488664078295
14875,0.9436956610199682
14876,0.9445260452780867
14877,0.9449594373992195
14878,0.9453476652998767
14879,0.9456889980534229
14880,0.9458860553702788
14881,0.9439333663376247
14882,0.9454196588948595
14883,0.9460093321067119
14884,0.9462470140592694
14885,0.9465078371683232
14886,0.9468105203815569
14887,0.9470747454026673
14888,0.9453067590530876
14889,0.9471082108130634
14890,0.9481443134613344
14891,0.9489591715681649
14892,0.9499222883569247
14893,0.9510416397051333
14894,0.9522215266887026
14895,0.9514472683428785
14896,0.954301638918124
14897,0.9564207410518306
14898,0.9583210701360397
14899,0.960343129616742
14900,0.9624652585637336
14901,0.9645625840527052
14902,0.9645912707251377
14903,0.9681128530043559
14904,0.9707379360936074
14905,0.9729649282557385
14906,0.9751205155993491
14907,0.9771738210389027
14908,0.9789958741102988
14909,0.9785426925367775
14910,0.9813866643438544
14911,0.9831471370775607
14912,0.9843398123851995
14913,0.9853130391592957
14914,0.986061258746817
14915,0.9864839746152908
14916,0.9845667065786039
14917,0.9859185505625515
14918,0.9861888970663985
14919,0.9859268650386543
14920,0.9855129448890911
14921,0.9849714298117348
14922,0.9842287622419771
14923,0.9812924181084133
14924,0.9817948799283931
14925,0.9813968910047769
14926,0.9806574932490402
14927,0.9799617254638898
14928,0.9793328652999636
14929,0.9786910709497854
14930,0.9760311798174065
14931,0.976974115366368
14932,0.9771577025658856
14933,0.9771183092460396
14934,0.9772155431445224
14935,0.977445163513639
14936,0.9776987668403082
14937,0.9759411161607299
14938,0.9777694470820781
14939,0.9787921454907063
14940,0.9795221204901917
14941,0.9802984520529386
14942,0.9810997500581704
14943,0.9818044952358652
14944,0.9803673563130268
14945,0.9823857156617739
14946,0.9834654144400705
14947,0.9841249719683809
14948,0.9847132362441423
14949,0.9852222096873415
14950,0.9855470622111941
14951,0.9836604813886174
14952,0.9851855209715977
14953,0.9857476027322116
14954,0.9858888828706597
14955,0.985981339168048
14956,0.9860386481349046
14957,0.9859756188904448
14958,0.9837804970037354
14959,0.9850942311639731
14960,0.9855489988527263
14961,0.9856931506401105
14962,0.9859003153183522
14963,0.9861810423221103
14964,0.9864424806717501
