,yhat_63
14704,0.9350618829653132
14705,0.9319730827985759
14706,0.9305486179586264
14707,0.9293988194463939
14708,0.9285436817477395
14709,0.9266536380622271
14710,0.9285864096106944
14711,0.9311353132650689
14712,0.9300531367838232
14713,0.9307120036721691
14714,0.9316573771088379
14715,0.9328459904836068
14716,0.9328855662202401
14717,0.9365816601571159
14718,0.9406723093865398
14719,0.9408610511549396
14720,0.9424896257216243
14721,0.9440752951390162
14722,0.9455584431369549
14723,0.9455397735034488
14724,0.9488354238378773
14725,0.9521960187745538
14726,0.9513467473514686
14727,0.9516707315034814
14728,0.9517274659169216
14729,0.9515079383955479
14730,0.9496672687622324
14731,0.9510862243270256
14732,0.9525730385555292
14733,0.949909184122951
14734,0.9485423624644522
14735,0.9470853697631509
14736,0.9455784133570144
14737,0.942717246891504
14738,0.9434215215856765
14739,0.9445201695302262
14740,0.941804012419836
14741,0.9407298183557445
14742,0.9399013024805357
14743,0.9393405584139335
14744,0.937713760870533
14745,0.939908513263372
14746,0.9427049798327022
14747,0.9418374714731269
14748,0.942711603192075
14749,0.9438692927429824
14750,0.9452709434147246
14751,0.945520073228671
14752,0.9494506989164411
14753,0.9537849055659474
14754,0.9542037251927241
14755,0.9560773270411779
14756,0.9579135641137375
14757,0.9596500876844385
14758,0.9598767379116571
14759,0.9634314880180885
14760,0.96704270831851
14761,0.9664073796947149
14762,0.9669322031134053
14763,0.9671634884613384
14764,0.9670869700432141
14765,0.9653457705209944
14766,0.9668428266042653
14767,0.9683659418420177
14768,0.9656716611360368
14769,0.9642359092566322
14770,0.9626641589334886
14771,0.9609982452649277
14772,0.9579295849281936
14773,0.9584081608782056
14774,0.9592508365933439
14775,0.9562317472119456
14776,0.9548436816106664
14777,0.9536900684334764
14778,0.9528006073995129
14779,0.9508417876145221
14780,0.9527346404045628
14781,0.9552486235903181
14782,0.9541008680679487
14783,0.9547306020222649
14784,0.9556751435307361
14785,0.9568963606864263
14786,0.9569902623360724
14787,0.9608149987022216
14788,0.9650714550600997
14789,0.9654121161605522
14790,0.967228892362722
14791,0.9690130622355088
14792,0.9706920871692013
14793,0.9708373935536008
14794,0.9743013568468828
14795,0.9777829918571513
14796,0.9769445192758077
14797,0.9772104299226703
14798,0.9771090280806328
14799,0.9766171344448239
14800,0.9743635492260975
14801,0.975272539142497
14802,0.9761122477663242
14803,0.9726167630597827
14804,0.9702944608234229
14805,0.9677494921476325
14806,0.9650330719771693
14807,0.9608417158500931
14808,0.9601667481406737
14809,0.9598253942964692
14810,0.9555887596594917
14811,0.9530003026835073
14812,0.9506785361900204
14813,0.948676556753481
14814,0.9456770506552991
14815,0.9466501038990208
14816,0.9483694776312386
14817,0.9465491492325001
14818,0.9466746400115601
14819,0.947289650030119
14820,0.9483664640365815
14821,0.9485002011048397
14822,0.9525771665390104
14823,0.9572782494228879
14824,0.9582256051818263
14825,0.9608280086347081
14826,0.9635521478307797
14827,0.9663041620178436
14828,0.9676229093523617
14829,0.9723581566126227
14830,0.9771599327338404
14831,0.9776337544169413
14832,0.9791980162039593
14833,0.9803376188899692
14834,0.980994042742808
14835,0.9797548360829466
14836,0.9815387232590818
14837,0.9830679542922562
14838,0.9800291569499249
14839,0.9779399734102681
14840,0.9753824386702438
14841,0.9723992845700015
14842,0.9676776916303141
14843,0.966239761711399
14844,0.9648967602486606
14845,0.9594149748446055
14846,0.9553914821355453
14847,0.9514676692303927
14848,0.9477326625135827
14849,0.9429027150258933
14850,0.9420188582332102
14851,0.9418852446944813
14852,0.938242554491095
14853,0.9366556976224638
14854,0.9357104707424428
14855,0.9354272074514067
14856,0.9344389167682614
14857,0.937699162089789
14858,0.9419074003364
14859,0.9426925997855244
14860,0.9455152350351937
14861,0.9488490639889152
14862,0.9526065572771831
14863,0.9553168748255662
14864,0.9618445581676341
14865,0.9688019351504289
14866,0.9717424993525374
14867,0.9760762415379186
14868,0.9802351112913456
14869,0.9841083505184429
14870,0.9862180458600206
14871,0.9914460478606304
14872,0.9964306023484631
14873,0.996766478897323
14874,0.9979305359458136
14875,0.9984277596301722
14876,0.9982334748039836
14877,0.9959636106146801
14878,0.9966072258305114
14879,0.9969050592404373
14880,0.9925544745718777
14881,0.9891437530282229
14882,0.9852776685353957
14883,0.981026026875806
14884,0.975088598433771
14885,0.972533704974373
14886,0.970159629488038
14887,0.9637057734578223
14888,0.958797485922602
14889,0.9540533438698913
14890,0.9495424845059778
14891,0.9439468952495776
14892,0.9423089000424083
14893,0.9413783340618418
14894,0.9368328041674783
14895,0.9342358498483546
14896,0.9321285511325732
14897,0.9304980314089659
14898,0.9279391727306724
14899,0.9294127053237016
14900,0.9315794422626167
14901,0.9300304974978475
14902,0.9302591731570042
14903,0.9307368236131011
14904,0.9313919991805087
14905,0.9307706193276055
14906,0.9338032932408824
14907,0.9371248818965725
14908,0.9363126349533502
14909,0.9368695221262282
14910,0.9372818965669354
14911,0.9375067213862361
14912,0.93612761707745
14913,0.9381288793074991
14914,0.9401979577088224
14915,0.9379692930374657
14916,0.9370171286773877
14917,0.9358933185081032
14918,0.9346213353527891
14919,0.9318472795555781
14920,0.9326200909110702
14921,0.9336768608347609
14922,0.9306927034395048
14923,0.9292837827220635
14924,0.9280263754815218
14925,0.9269591094856157
14926,0.9247306707592081
14927,0.9263881813217509
14928,0.9286474884031547
14929,0.92715131843286
14930,0.9274848050351243
14931,0.9281780586293099
14932,0.9292187844813179
14933,0.9291986731252724
14934,0.933111703898426
14935,0.9376108953923893
14936,0.9382759081930117
14937,0.9406418886587133
14938,0.9431859877519452
14939,0.9458504190705244
14940,0.9471872117718436
14941,0.952165751909834
14942,0.9574149632738048
14943,0.9584990200325935
14944,0.9609579035206728
14945,0.9632760554903187
14946,0.965413907366685
14947,0.9659489354514512
14948,0.9698903533080593
14949,0.9739046750976319
14950,0.9735975929465699
14951,0.9745644646172396
14952,0.9753395371274042
14953,0.9759346492518784
14954,0.9749755966561038
14955,0.977523318514178
14956,0.9802825414319285
14957,0.9788898828009754
14958,0.9789746907281354
14959,0.9790896052325544
14960,0.9792575220162679
14961,0.978104641375819
14962,0.9806897648713444
14963,0.9836978262618943
14964,0.9827361605976258
