,yhat_203
14747,0.9213057185506731
14748,0.9218660016406811
14749,0.9221143168434249
14750,0.9220256126378206
14751,0.9231412693720964
14752,0.9244157935917864
14753,0.9260245495630663
14754,0.9232747106276236
14755,0.9217995041805478
14756,0.9200355827917392
14757,0.9180175337748466
14758,0.917345827957129
14759,0.9170272724351562
14760,0.9172853506820202
14761,0.9134630802933389
14762,0.9112327131961668
14763,0.9090529046386406
14764,0.9069721582663418
14765,0.906596311332045
14766,0.906924299109173
14767,0.9081628488736223
14768,0.9056231306846446
14769,0.9049478858792862
14770,0.9045503958193497
14771,0.9044288346726279
14772,0.9061351758027589
14773,0.9086080098124472
14774,0.91199314036909
14775,0.9115353363355903
14776,0.9128239184869315
14777,0.9142142489196468
14778,0.9156533817385387
14779,0.9186504380773727
14780,0.9221061804216769
14781,0.9261388761455891
14782,0.9259701979465654
14783,0.9271880240362448
14784,0.9281489475367343
14785,0.9288135117730484
14786,0.930716177581296
14787,0.9327896689438921
14788,0.9351940683244914
14789,0.9331948378057112
14790,0.9324408725795595
14791,0.9313461948273716
14792,0.9299331164933728
14793,0.9298003687345077
14794,0.9299410577714466
14795,0.9305741342835129
14796,0.9270140064097709
14797,0.9249636626148796
14798,0.9228757170620436
14799,0.9208040136434309
14800,0.9203707638713761
14801,0.9205792678551071
14802,0.9216491883750714
14803,0.9188794211352996
14804,0.9179581393607814
14805,0.9173051767081929
14806,0.916934135068964
14807,0.9184206103877037
14808,0.9207117151590714
14809,0.923967091601334
14810,0.9234168156055956
14811,0.9246899300420182
14812,0.926139477221042
14813,0.9277161293352886
14814,0.9309381981640047
14815,0.934698311663415
14816,0.9391101648242697
14817,0.9393611014934479
14818,0.9410584359288324
14819,0.942536109399119
14820,0.9437385219268688
14821,0.9461907461437589
14822,0.948800564786385
14823,0.9517090036617438
14824,0.950135529087112
14825,0.9497400475093917
14826,0.9489090882241481
14827,0.9476478102763461
14828,0.9475485238096185
14829,0.9475863751568024
14830,0.9479721805121596
14831,0.9439890313801926
14832,0.9413690724513862
14833,0.938558643608227
14834,0.9356182437614584
14835,0.9341894957485394
14836,0.933284964910223
14837,0.9331441148016723
14838,0.9290624535119574
14839,0.9267845014739359
14840,0.9247495426993494
14841,0.9230013865563428
14842,0.923155755812177
14843,0.9241863006574192
14844,0.9262857624392613
14845,0.9246897120728246
14846,0.9250876667104847
14847,0.9258512621975703
14848,0.9269554276632759
14849,0.929947570147227
14850,0.9337308788823674
14851,0.9384314841862772
14852,0.9392172473201449
14853,0.9417271469584615
14854,0.9442816544786367
14855,0.9468147724281676
14856,0.9508441544016901
14857,0.9552505527997808
14858,0.960149575550186
14859,0.96070392133828
14860,0.9625692684855424
14861,0.9640849760204505
14862,0.9652150536537614
14863,0.967517284661949
14864,0.9699169399147967
14865,0.9725813630488895
14866,0.970724038670864
14867,0.9700655723290873
14868,0.9690035449429831
14869,0.9675615112207819
14870,0.9673565141295809
14871,0.9673667589501849
14872,0.9678090302941708
14873,0.9639349016356195
14874,0.9615074061237651
14875,0.9589509135218719
14876,0.9563092659467011
14877,0.955212996127073
14878,0.9546424350216243
14879,0.9548095492862705
14880,0.9509479466982778
14881,0.9488069078677418
14882,0.9467829209541386
14883,0.9448885066159837
14884,0.94472056312067
14885,0.94522016080782
14886,0.9465598482463139
14887,0.9439282681953577
14888,0.9430421102352207
14889,0.9422595957254478
14890,0.9415600123615311
14891,0.9425129384444394
14892,0.9440342206819583
14893,0.9462780098330051
14894,0.9444150395932495
14895,0.9441613776696027
14896,0.9438726023618218
14897,0.9435326946168292
14898,0.9447227410800714
14899,0.9463716929525225
14900,0.9486517729772435
14901,0.9467491475173154
14902,0.9464083358767579
14903,0.9460061045290141
14904,0.9455489400201534
14905,0.9466406760439879
14906,0.9482277177464281
14907,0.9504977530204245
14908,0.9486430006217349
14909,0.9484207036152695
14910,0.9482073953891381
14911,0.9480058135742827
14912,0.9494124883578686
14913,0.9513586116771401
14914,0.9540133349384393
14915,0.9525409349180679
14916,0.9526787475461334
14917,0.9527731305202108
14918,0.9527970665570065
14919,0.9543188418567692
14920,0.9562395303651176
14921,0.9587016548652204
14922,0.9568408258493389
14923,0.9563814274270643
14924,0.9556543309239529
14925,0.9546249785731923
14926,0.9548626824628147
14927,0.9552740042865011
14928,0.9560158292799787
14929,0.9522403231185809
14930,0.9497070439369603
14931,0.9467809490184642
14932,0.9434694130155781
14933,0.9413905606800083
14934,0.9395009637791618
14935,0.938011607536826
14936,0.9321247517230169
14937,0.9276612074000464
14938,0.9230375696888218
14939,0.9183113344581874
14940,0.9151476897992382
14941,0.9125412386583565
14942,0.9107348642238025
14943,0.9049488050529579
14944,0.9010237062515633
14945,0.8973779752996087
14946,0.8940621601135116
14947,0.8927255985132547
14948,0.8923337651586777
14949,0.8930917903946735
14950,0.8901676112585808
14951,0.8893527138729872
14952,0.8890015293706166
14953,0.8890969352547579
14954,0.8912185152274533
14955,0.8942571213367727
14956,0.8983444279113589
14957,0.8985712885122675
14958,0.9006670125605143
14959,0.9029213297731
14960,0.9052612098418582
14961,0.9092205848713343
14962,0.9136516365897913
14963,0.9186595630281484
14964,0.9193150066746951
