,yhat_222
14807,0.9454310805959645
14808,0.9458182249511917
14809,0.9461780240647882
14810,0.9446580076623351
14811,0.9466160703224564
14812,0.9474586293745825
14813,0.9485456457106111
14814,0.9497001585581859
14815,0.950898488702999
14816,0.9519977970893373
14817,0.9511182066557825
14818,0.9535988374434422
14819,0.9548238377130114
14820,0.9561399370567419
14821,0.957360840595822
14822,0.958459016025614
14823,0.9592931995327633
14824,0.9579892862445081
14825,0.9599028802512154
14826,0.9604321067558123
14827,0.9609465694081769
14828,0.9612854737766044
14829,0.961449900038111
14830,0.9613292232663225
14831,0.9590798362676761
14832,0.9600934037830116
14833,0.9597957956190787
14834,0.9595869596913429
14835,0.9593324736633531
14836,0.9590561999808096
14837,0.9586657196222781
14838,0.9563291874212466
14839,0.9574497842011945
14840,0.9574514451671717
14841,0.9577304849016862
14842,0.9581415519172637
14843,0.9586917515680643
14844,0.9592662584159926
14845,0.9580045150788256
14846,0.9602821039062963
14847,0.9614844669223698
14848,0.9629714183449712
14849,0.9645585430175434
14850,0.9662137021881643
14851,0.9677835855769066
14852,0.9673698372778373
14853,0.9703187342776421
14854,0.9719830759112307
14855,0.9736995453827714
14856,0.9752652961285602
14857,0.976636372417729
14858,0.9776545324512431
14859,0.9764224493468806
14860,0.9783001839315297
14861,0.9786540980007287
14862,0.9788458174380449
14863,0.9787026919661286
14864,0.9782167855701147
14865,0.9772706329484152
14866,0.9740102230103377
14867,0.9738470552076276
14868,0.9721929823101315
14869,0.9704598287824093
14870,0.9685229530094691
14871,0.9664202347234068
14872,0.9640764072709003
14873,0.9596736925829272
14874,0.9586595413928013
14875,0.9564677356827298
14876,0.9545292142550963
14877,0.9527294968942069
14878,0.9511086156783604
14879,0.9495851319769688
14880,0.9463256638652958
14881,0.9467596495496872
14882,0.9462881106454972
14883,0.9463071096644238
14884,0.9466604454218691
14885,0.9473418835615754
14886,0.9482201225435138
14887,0.94740835214455
14888,0.9502870220570739
14889,0.9522010646055683
14890,0.9544965778294835
14891,0.9569691650347862
14892,0.9595686069476462
14893,0.9621246853403209
14894,0.9627164507016231
14895,0.9667024531228608
14896,0.9694056762920706
14897,0.9721625140739958
14898,0.9747656645317293
14899,0.9771700270872186
14900,0.9792180742291113
14901,0.9790074622934473
14902,0.9819273398828678
14903,0.983329627804335
14904,0.9845889805753822
14905,0.9855390186289683
14906,0.9861783591809743
14907,0.9863945986829984
14908,0.984329507787525
14909,0.9854208560407057
14910,0.9850596877166435
14911,0.984661136905285
14912,0.9840940865177206
14913,0.9833876364753663
14914,0.982454204517123
14915,0.9794530002690924
14916,0.979838226596031
14917,0.9790033508396483
14918,0.9783638820688321
14919,0.9777816416767627
14920,0.9772728951863792
14921,0.9767318036732732
14922,0.9742933798367533
14923,0.9753892054363478
14924,0.9753797419888018
14925,0.97564999007515
14926,0.9760291423993835
14927,0.9765009808064481
14928,0.9769280955622734
14929,0.9754145467961267
14930,0.9773691237997929
14931,0.9781255255033672
14932,0.9790505445787856
14933,0.9799585714575829
14934,0.9808235691761786
14935,0.9815032400392811
14936,0.9801004653878126
14937,0.9820331025631179
14938,0.9826409852359617
14939,0.9833055691279925
14940,0.9838582431043098
14941,0.9842928889005819
14942,0.9844890829635706
14943,0.9825715101518187
14944,0.9839856253390803
14945,0.984090951285565
14946,0.9842918289675278
14947,0.9844393534516094
14948,0.9845445149195414
14949,0.9845006092912288
14950,0.982440969700288
14951,0.9838209946707177
14952,0.9839983866154551
14953,0.9843757698139137
14954,0.9847971092755003
14955,0.9852623588319491
14956,0.985650044305591
14957,0.9840742838918193
14958,0.9859741306725129
14959,0.986681646225312
14960,0.987577199278904
14961,0.9884810735650771
14962,0.989370199743332
14963,0.9901013404861084
14964,0.9887676681840243
