,yhat_364
14735,0.9783683764718231
14736,0.9802089281625946
14737,0.9824526721078827
14738,0.982805886233321
14739,0.9829811425157595
14740,0.9826586479459345
14741,0.9827892613776599
14742,0.9834757085938616
14743,0.9852361762738678
14744,0.9872439231409473
14745,0.9872021892132368
14746,0.9868310242265232
14747,0.985820512654264
14748,0.9851379393091072
14749,0.9849057852453287
14750,0.9856664552752286
14751,0.9866188737320198
14752,0.9854924440864496
14753,0.9840402956260125
14754,0.981983544144223
14755,0.9803218899965044
14756,0.9792078337100768
14757,0.9792121494794953
14758,0.9795572646524742
14759,0.9779902629201208
14760,0.9762827380373906
14761,0.9741664700038853
14762,0.9726480159925887
14763,0.9718798706336366
14764,0.9724275538152766
14765,0.9735007598771356
14766,0.9728264785671911
14767,0.9721565858912175
14768,0.9711960875634915
14769,0.9709228412185611
14770,0.9714567515634058
14771,0.9733294808905397
14772,0.9757142633300104
14773,0.9762998978697683
14774,0.9768066657143765
14775,0.9769075464906983
14776,0.9775532798397605
14777,0.9788395985759379
14778,0.9812793587052545
14779,0.9840306140526226
14780,0.9847708861956913
14781,0.9852206395645029
14782,0.9850565502215269
14783,0.98524086215859
14784,0.985885520133671
14785,0.9875255210582535
14786,0.9893440269044329
14787,0.9890457022701554
14788,0.9883865873417911
14789,0.9870783440760295
14790,0.9861209496735811
14791,0.9856629187771223
14792,0.9862752384089455
14793,0.9871730740541781
14794,0.9860879369797212
14795,0.9848039327440906
14796,0.9830531799031337
14797,0.9818522485432479
14798,0.9813590813595777
14799,0.9821483060270758
14800,0.9834304897726045
14801,0.9829242252534967
14802,0.982399944787436
14803,0.9815677677502072
14804,0.981418968761252
14805,0.982080872008269
14806,0.9840947666159858
14807,0.9866338491323073
14808,0.9873762462832105
14809,0.9880572605966178
14810,0.9883503323920206
14811,0.9892140218596925
14812,0.9907451432661223
14813,0.9934593228533821
14814,0.9965074389547001
14815,0.9975491657125293
14816,0.9983130195663281
14817,0.9984696082373198
14818,0.9989831256420136
14819,0.9999615804489795
14820,1.0019387400561541
14821,1.0040877380890214
14822,1.0040937746635845
14823,1.003720606097857
14824,1.0026747710883515
14825,1.0019603764342162
14826,1.0017253233251189
14827,1.0025437003443896
14828,1.0036258105255416
14829,1.0026894938002862
14830,1.0015327570874792
14831,0.9998889176064991
14832,0.9987848662663886
14833,0.9983837222282346
14834,0.9992683386471222
14835,1.0006486286051202
14836,1.0002325805239678
14837,0.9998062608128127
14838,0.9990812327690431
14839,0.999057743145269
14840,0.9998652954074537
14841,1.0020487596651149
14842,1.0047744456336083
14843,1.0057021724018473
14844,1.0065738769480648
14845,1.0070543759176747
14846,1.008100343224778
14847,1.0097994425600378
14848,1.0126594332981869
14849,1.0158131191422735
14850,1.0168913309610608
14851,1.0176197309795942
14852,1.0176522472310774
14853,1.01794492854997
14854,1.0185925030699807
14855,1.0201191576751243
14856,1.021680886948184
14857,1.0209378017694837
14858,1.0196574745885452
14859,1.017539371682857
14860,1.0155919384399643
14861,1.0139650121901478
14862,1.0132408249408602
14863,1.0126324666395654
14864,1.0098544363579602
14865,1.0067316813533393
14866,1.0030144423340857
14867,0.9997582660534261
14868,0.9971522627728546
14869,0.9958106190343559
14870,0.9949677532225875
14871,0.9923479650005735
14872,0.9897812799691029
14873,0.9870100469229918
14874,0.9850734083008892
14875,0.9841330830910268
14876,0.9847671748904343
14877,0.9861638603611093
14878,0.9859919818778727
14879,0.9860254956802317
14880,0.9859435215177396
14881,0.9867208258620069
14882,0.9884524954768656
14883,0.9916511771814285
14884,0.9954401738888795
14885,0.9974255676588233
14886,0.9993295531806657
14887,1.0007839068823188
14888,1.0027261345449863
14889,1.0052223798685347
14890,1.0087671496763684
14891,1.0124746055500642
14892,1.0139507719178935
14893,1.0149341150511488
14894,1.0150806418093403
14895,1.0153638205416438
14896,1.0158937838794289
14897,1.0172176020766583
14898,1.0185068894987428
14899,1.017428325175201
14900,1.0157898615640821
14901,1.0133160383623607
14902,1.0110505020852287
14903,1.0091706005823287
14904,1.0082875987114084
14905,1.0076303069399153
14906,1.0049139423488165
14907,1.0019923146463101
14908,0.9986240119234064
14909,0.9958784665249476
14910,0.9939471529370681
14911,0.9934451874988841
14912,0.9935926105928613
14913,0.9920833638922052
14914,0.9907453243977354
14915,0.9892992760724217
14916,0.9887704262529875
14917,0.9892980490932548
14918,0.9914401989934826
14919,0.9943542164650208
14920,0.995667189693063
14921,0.9971449660824034
14922,0.9984447709578951
14923,1.0005327453637256
14924,1.0034923017932842
14925,1.0078319087925842
14926,1.0126644722524674
14927,1.0155786394949378
14928,1.018315873352249
14929,1.0205155577201896
14930,1.023137185994131
14931,1.0262658882273186
14932,1.0304216209237822
14933,1.0347356808693866
14934,1.0368210820184867
14935,1.038455946023146
14936,1.0393194216277004
14937,1.040416970779054
14938,1.0418816774880073
14939,1.0442836545025493
14940,1.0468027348850368
14941,1.0470972255538065
14942,1.0469931942418826
14943,1.0462110682001633
14944,1.045794169962659
14945,1.0459062391115745
14946,1.04714175089911
14947,1.0486957215870052
14948,1.0482319858312583
14949,1.047579702703118
14950,1.046452091174703
14951,1.045879763586219
14952,1.0460060523160677
14953,1.0473998287126858
14954,1.049223959747628
14955,1.0491045506172378
14956,1.0488359727797267
14957,1.04809286286425
14958,1.0478691717162956
14959,1.0482719790019281
14960,1.049837241656761
14961,1.0516970658964029
14962,1.0514498105086851
14963,1.0508732684041193
14964,1.0496293088947806
