,yhat_264
14792,0.9313795624169344
14793,0.9302553804843
14794,0.9289629281325537
14795,0.9275053746049885
14796,0.9247187611468922
14797,0.9239595016937858
14798,0.9266332430558022
14799,0.9273681735484897
14800,0.9253733449873334
14801,0.9233052109659079
14802,0.9211957381220778
14803,0.9179055682999742
14804,0.9168148620340707
14805,0.9193466929503629
14806,0.9201362441542809
14807,0.9183970622104993
14808,0.916786527616106
14809,0.9153294565252207
14810,0.9128724627728513
14811,0.9127792912892913
14812,0.9164499455267973
14813,0.9184869861329832
14814,0.9180709106977374
14815,0.917825693576536
14816,0.9177389243867861
14817,0.9166182938448177
14818,0.9177921908219276
14819,0.9226251628708596
14820,0.9256817254083639
14821,0.9261110711201466
14822,0.9265126723151632
14823,0.9268527385843148
14824,0.9259224042686379
14825,0.9270429747308568
14826,0.9315769313790279
14827,0.9340883118427199
14828,0.9337356863677836
14829,0.9331366683029358
14830,0.9322794789329559
14831,0.9299816028356704
14832,0.9295984643255529
14833,0.9325288086086918
14834,0.9333705696910605
14835,0.9313211474487029
14836,0.9290400051885064
14837,0.926554689781859
14838,0.9227194910571909
14839,0.9209272857683609
14840,0.922609240586961
14841,0.9223863227047328
14842,0.919477236439549
14843,0.916559659180849
14844,0.9136714434029679
14845,0.9096701595519582
14846,0.9079491129667095
14847,0.909932469492878
14848,0.9102235715372249
14849,0.9080217238013867
14850,0.905983248208948
14851,0.9041190039670771
14852,0.9012558717238723
14853,0.9007578913580322
14854,0.9040176202490448
14855,0.9056019032079774
14856,0.9046779754302393
14857,0.9038746110064364
14858,0.9031760349470381
14859,0.9013852208073981
14860,0.9018498249836342
14861,0.9059492678968707
14862,0.9082372795275249
14863,0.9078764947781157
14864,0.9074987506808081
14865,0.9070943555230956
14866,0.9054761079216856
14867,0.9060089129686222
14868,0.9100914841915904
14869,0.9122946097761127
14870,0.9118032658260476
14871,0.9112751987884291
14872,0.9107248263633942
14873,0.9089874136580195
14874,0.9094519854931551
14875,0.9135374542499289
14876,0.9158266088157847
14877,0.915515944634941
14878,0.9152729208254101
14879,0.915115060633782
14880,0.9138750127637381
14881,0.914937625209449
14882,0.9197114741543472
14883,0.9227596295696808
14884,0.9232583010964494
14885,0.9238538787867229
14886,0.9245383162215559
14887,0.92411609924471
14888,0.9259464093172632
14889,0.9314108566547848
14890,0.935041674025877
14891,0.9359896561461055
14892,0.9368812709487415
14893,0.9376904104701819
14894,0.9372071455302915
14895,0.9387846522814984
14896,0.9438026265342488
14897,0.9467922003742272
14898,0.9469123075962687
14899,0.9468058614527334
14900,0.9464667627089078
14901,0.9447092567951526
14902,0.9449184034927672
14903,0.9485079536319223
14904,0.9500408091574195
14905,0.948712712088474
14906,0.9472064985475315
14907,0.9455535185071338
14908,0.9426029229758117
14909,0.9417752007546218
14910,0.9445142553920204
14911,0.945403371761592
14912,0.9436564212610454
14913,0.9419706119883141
14914,0.9403829577407826
14915,0.9377403342767328
14916,0.9374571011180036
14917,0.9409625474021068
14918,0.9428136510777352
14919,0.9421951667317059
14920,0.941772278494302
14921,0.9415435232426524
14922,0.9403129769392228
14923,0.9414532369795041
14924,0.9463493874056687
14925,0.9495095398442359
14926,0.9500745997869364
14927,0.9506713981443407
14928,0.9512624042600324
14929,0.950620124095037
14930,0.9520952648869888
14931,0.9570567829509575
14932,0.9599995201756689
14933,0.9600627297841144
14934,0.9598825584697972
14935,0.959437242225469
14936,0.9575222662547976
14937,0.957522159166345
14938,0.9608450119134714
14939,0.9620255859868027
14940,0.9602510095774268
14941,0.958211102776345
14942,0.9559376752316029
14943,0.9522792351825442
14944,0.9506754064348655
14945,0.952585149491171
14946,0.952584835750748
14947,0.9499008897929272
14948,0.9472580250027313
14949,0.9447130040188189
14950,0.9411295449787728
14951,0.9399562816924242
14952,0.9426498569295881
14953,0.943769351958122
14954,0.9425174468475342
14955,0.9415882785765625
14956,0.9409974696118291
14957,0.9395590799606658
14958,0.940668950610371
14959,0.9457244484323354
14960,0.9492169190162685
14961,0.9502828732054374
14962,0.9515527719464492
14963,0.9529783844358181
14964,0.9533125722009006
