,yhat_351
14885,1.0038561752858315
14886,1.003907163489094
14887,1.0047447656740907
14888,1.0047015361207585
14889,1.0014700120939386
14890,1.0000392852090876
14891,0.9986437929229481
14892,0.9973113579557189
14893,0.9974855047915825
14894,0.9985926752577745
14895,0.9989723392814968
14896,0.9963196175734339
14897,0.9956316020523883
14898,0.995137803092319
14899,0.9948589358932202
14900,0.9962286602687246
14901,0.9986564382889525
14902,1.0004590153225668
14903,0.9993039235448439
14904,1.000166421357486
14905,1.0012424925879329
14906,1.0025192763958828
14907,1.005397100748933
14908,1.0092487998283108
14909,1.0123533046804876
14910,1.0123406644422082
14911,1.0141601175123431
14912,1.015976012658434
14913,1.0177500945904125
14914,1.0208638745687004
14915,1.024674276024671
14916,1.0274490268120267
14917,1.026812717186352
14918,1.0277253573035465
14919,1.0283604236746913
14920,1.0286980706032964
14921,1.030146796908896
14922,1.0320942931662878
14923,1.0328434519671617
14924,1.0300582528625255
14925,1.0287516023711494
14926,1.027144340633646
14927,1.025268284539496
14928,1.0245861983883495
14929,1.0245369814215564
14930,1.0234715914748218
14931,1.019098231069522
14932,1.016479140594196
14933,1.0138704449917744
14934,1.0113351248724574
14935,1.0103616054827156
14936,1.0104038127762758
14937,1.0098177426118067
14938,1.006306868497722
14939,1.0049289760094726
14940,1.0039180795920801
14941,1.0033086641073556
14942,1.0045543139027517
14943,1.007064103015075
14944,1.0091412821666563
14945,1.0084303493176066
14946,1.0099352979938578
14947,1.0118248724058885
14948,1.0140692095159332
14949,1.0180594698084848
14950,1.023141328482051
14951,1.0275563309283553
14952,1.0288909446243117
14953,1.0321062976760316
14954,1.0353266024706356
14955,1.0384877848866259
14956,1.0429574686180472
14957,1.0480646993879124
14958,1.0520429018461523
14959,1.0524796726068062
14960,1.05435662623813
14961,1.0558194964550827
14962,1.0568371905192042
14963,1.0588205333977692
14964,1.0611466396217246
