,yhat_383
14753,0.9840315894611293
14754,0.9817099486037795
14755,0.9800556996396801
14756,0.9784626549751098
14757,0.9776514137539659
14758,0.9766946035704274
14759,0.9798813693894906
14760,0.9802373369184766
14761,0.9785600375695948
14762,0.9776576444720066
14763,0.9768955126999966
14764,0.9769637316973308
14765,0.9769015341325086
14766,0.9809670535236281
14767,0.9821482720913356
14768,0.9812112128149341
14769,0.980936198679613
14770,0.9806620393487699
14771,0.9810573988018076
14772,0.9811441443880783
14773,0.9851719279766553
14774,0.9861194671526169
14775,0.9847546658984253
14776,0.9838673957237047
14777,0.9828101940966779
14778,0.9822722130676673
14779,0.9813002117790548
14780,0.9841766410459754
14781,0.9839099545801104
14782,0.9813054116475738
14783,0.9791932285454377
14784,0.9769647682045098
14785,0.9753482122917926
14786,0.9734265301922339
14787,0.975518612457842
14788,0.9746583855843982
14789,0.9716763071854826
14790,0.9694231372471667
14791,0.9673021019559894
14792,0.9660469936523541
14793,0.9647380229599963
14794,0.9676870848840876
14795,0.9679069073542095
14796,0.9662045802944662
14797,0.9654023603629651
14798,0.9648672537551072
14799,0.965292977284818
14800,0.9657150729678833
14801,0.9704015908837645
14802,0.972313421691329
14803,0.9722108408395981
14804,0.9728721287403815
14805,0.9736211305067515
14806,0.975113393844614
14807,0.9763506081840165
14808,0.9815765088516175
14809,0.983727944109558
14810,0.9835537420601345
14811,0.9838302289737795
14812,0.9838856486952161
14813,0.984389190912552
14814,0.9843633351776094
14815,0.9880834635338155
14816,0.9885180990003799
14817,0.9864585265490905
14818,0.9847296805119269
14819,0.9827099783159874
14820,0.9811219195292781
14821,0.9790411794884787
14822,0.9807989734445713
14823,0.9794107363601713
14824,0.975716016680795
14825,0.9725845153719869
14826,0.9694313877946606
14827,0.9670097382553672
14828,0.9644170507409981
14829,0.9660011391208533
14830,0.9647783269444267
14831,0.9615848674351418
14832,0.9592795472308538
14833,0.9572559893379635
14834,0.9562386526564883
14835,0.9552882401859076
14836,0.9587128599094475
14837,0.9594772671993002
14838,0.9583672670298605
14839,0.9581901901981135
14840,0.9582853194892355
14841,0.9593242985186509
14842,0.960316178025184
14843,0.9655241853632882
14844,0.9678661533130167
14845,0.9680917506099226
14846,0.9689804034479731
14847,0.9698491566279334
14848,0.9713565622284348
14849,0.9725062199544798
14850,0.977567829550786
14851,0.9794673367902962
14852,0.9789754217954265
14853,0.9789012391437111
14854,0.9785960779066439
14855,0.9787591316313696
14856,0.9784380176698552
14857,0.981952724306667
14858,0.9822742523075839
14859,0.9802233408681009
14860,0.9786592366133751
14861,0.9769786155731343
14862,0.9759229652241856
14863,0.9745760884280206
14864,0.977291224970079
14865,0.9770587336740979
14866,0.9747158498394612
14867,0.9731315021934392
14868,0.9717017108846411
14869,0.9711599548934153
14870,0.97057315273044
14871,0.9742735256082202
14872,0.9752169165157045
14873,0.9742051580420834
14874,0.9740684525998294
14875,0.9741586540266707
14876,0.97516387929944
14877,0.9761040397638651
14878,0.9812683035132534
14879,0.9835646681551907
14880,0.9837552973622561
14881,0.9846365543710199
14882,0.9855299868101446
14883,0.9871007378363811
14884,0.9883519321679187
14885,0.9935668121023256
14886,0.9956484363055997
14887,0.9953666889663001
14888,0.99553454055955
14889,0.9954952223473942
14890,0.9959428807165788
14891,0.9959142652137543
14892,0.9997340347569593
14893,1.0003431727944185
14894,0.9985563948316021
14895,0.9972335352490058
14896,0.9957620157404982
14897,0.9948790789621516
14898,0.9936603660200201
14899,0.9964682437265111
14900,0.9962690546459141
14901,0.9939013055259904
14902,0.992242815255377
14903,0.9906893459526199
14904,0.989979492427164
14905,0.9891814014249981
14906,0.992645510851804
14907,0.9933121229507471
14908,0.9919919150272396
14909,0.9915303973143652
14910,0.9912842168640222
14911,0.9919501294833606
14912,0.9925511614928314
14913,0.9973948970445897
14914,0.999372312066944
14915,0.9992513184053261
14916,0.9998389948715851
14917,1.0004557653461372
14918,1.0017683864457065
14919,1.002775218536596
14920,1.0077694709014253
14921,1.0096284663455224
14922,1.0091191730343618
14923,1.0090569780361822
14924,1.0087763601222324
14925,1.008966405423689
14926,1.0086536355734959
14927,1.0121686400190115
14928,1.012424228436828
14929,1.0102314809359574
14930,1.0084537118632841
14931,1.0064724423665918
14932,1.005024442026222
14933,1.003181335033385
14934,1.0053190869671877
14935,1.0043847750220818
14936,1.0012231578403974
14937,0.9987261027133596
14938,0.9962943955262327
14939,0.9946770952997359
14940,0.9929489321328058
14941,0.9954838597387982
14942,0.9952118172665961
14943,0.9929573151143392
14944,0.9915859008625387
14945,0.9904634149355958
14946,0.9902992523431373
14947,0.9901230859103817
14948,0.9942639122947518
14949,0.9955980852921628
14950,0.9949010119073427
14951,0.9949915332419582
14952,0.9951892579136775
14953,0.9961620998048558
14954,0.9969024207452364
14955,1.0017113861084803
14956,1.0034378123110146
14957,1.0028422550966516
14958,1.0027383468408613
14959,1.002447035974295
14960,1.0026470492956692
14961,1.0023489617716963
14962,1.0058832714333286
14963,1.0061284186936128
14964,1.003885619804912
