,yhat_388
14747,0.9828546441226841
14748,0.9854164227957398
14749,0.9861411956454686
14750,0.9868642649807589
14751,0.9876564629414051
14752,0.9884907764010581
14753,0.9893437609859663
14754,0.9907002970130454
14755,0.993661600657985
14756,0.9945891455576281
14757,0.9953173118041458
14758,0.9959192065544009
14759,0.9963754650634773
14760,0.9966755976364574
14761,0.9973230622319128
14762,0.9994429206519637
14763,0.9994180088392941
14764,0.9991144321651423
14765,0.9986369318870484
14766,0.9979990092509455
14767,0.9972234683580807
14768,0.9968472062698401
14769,0.9980280707923057
14770,0.997173005197797
14771,0.996176293245905
14772,0.9951645560560651
14773,0.9941684631389391
14774,0.9932229072861523
14775,0.9928721084579462
14776,0.9942764128545697
14777,0.9938332741861318
14778,0.9934292083843732
14779,0.9931754511708666
14780,0.9930823269898255
14781,0.9931601366875044
14782,0.9939256344779224
14783,0.9965097753971306
14784,0.9972724587246412
14785,0.9980690094923133
14786,0.9989771814341113
14787,0.9999747159462358
14788,1.0010413063610062
14789,1.0026666325610558
14790,1.0059590564149024
14791,1.0072539415940613
14792,1.0083942957640564
14793,1.0094485826822286
14794,1.0103907800318954
14795,1.011202593944035
14796,1.012382113409644
14797,1.0150524313160123
14798,1.0155624632273543
14799,1.0157806489078385
14800,1.0158024801849275
14801,1.0156320039561157
14802,1.0152833035567739
14803,1.015288888501253
14804,1.0168074813930696
14805,1.0162167229183572
14806,1.0154194849300067
14807,1.0145408445294986
14808,1.013610949014076
14809,1.0126658698677895
14810,1.012256019828397
14811,1.0135535756874392
14812,1.0129377041485974
14813,1.0123142675771089
14814,1.01180314939228
14815,1.0114234839371739
14816,1.0111949549861547
14817,1.0116473499201402
14818,1.013928733922052
14819,1.014384285550948
14820,1.0148904257048936
14821,1.0155334365715876
14822,1.0162978828939864
14823,1.0171690415469619
14824,1.01864411933877
14825,1.0218415295948546
14826,1.0230735025054087
14827,1.0241946114033158
14828,1.0252714689414775
14829,1.026273939048351
14830,1.02717812391924
14831,1.0284785153106368
14832,1.031297507941229
14833,1.031950808612186
14834,1.032309301624401
14835,1.0324587125158724
14836,1.0323924817764962
14837,1.0321141938947023
14838,1.032149592848188
14839,1.0336553402920252
14840,1.0329763376961496
14841,1.0320201773883064
14842,1.0309061747483634
14843,1.02965947671041
14844,1.0283126907761768
14845,1.0274177149029164
14846,1.0281538848057858
14847,1.02687754377184
14848,1.0255095949960582
14849,1.0241745843148096
14850,1.0228968725448377
14851,1.0217024167327062
14852,1.0211314625618264
14853,1.0223471945426748
14854,1.0216787007614814
14855,1.0210227740454905
14856,1.0204741597608462
14857,1.0200248410916883
14858,1.0196669256102688
14859,1.0199070293718147
14860,1.0218761108547716
14861,1.0218663430244228
14862,1.0217474918513305
14863,1.0215884637179156
14864,1.0213596396274018
14865,1.0210366056434543
14866,1.0211157765575178
14867,1.0227247830531228
14868,1.022152459532971
14869,1.0212788694392747
14870,1.0201871087578744
14871,1.0188675620012007
14872,1.0173212974713715
14873,1.0160757328543624
14874,1.016294393240949
14875,1.0142988811283917
14876,1.0120114959008935
14877,1.009556351658143
14878,1.0069647508911637
14879,1.0042776011427244
14880,1.002060658209164
14881,1.001513383223572
14882,0.9989828235693489
14883,0.9964189581612344
14884,0.9939654608163476
14885,0.9916667134948529
14886,0.9895699426217746
14887,0.9882408953615553
14888,0.9888727848611609
14889,0.9877931775304534
14890,0.9869332357332956
14891,0.9864093421910837
14892,0.9862329787292131
14893,0.9864137850112521
14894,0.9874768145434845
14895,0.9905726273972171
14896,0.9919781271279593
14897,0.9935805027224843
14898,0.9954503531085148
14899,0.9975548909763813
14900,0.999862192322531
14901,1.0028601031066058
14902,1.0076673521146828
14903,1.0105280166384867
14904,1.0133096593207496
14905,1.0160672800210888
14906,1.0187590232246455
14907,1.0213506718044176
14908,1.0243351595613648
14909,1.0288435907067257
14910,1.0311321831055014
14911,1.0330934429904286
14912,1.0348098130133077
14913,1.0362708085792085
14914,1.037476766423039
14915,1.0389580849316287
14916,1.0418854060782574
14917,1.0425484446022752
14918,1.04287977559061
14919,1.0429979295576792
14920,1.042925888526064
14921,1.042694199203772
14922,1.042860223767749
14923,1.044617928922976
14924,1.044269192325646
14925,1.043760921654931
14926,1.0432184199845236
14927,1.042666144181359
14928,1.0421311373434616
14929,1.0421632685017108
14930,1.0439456025333353
14931,1.043759124913379
14932,1.0435340742144625
14933,1.0433743762367358
14934,1.0432813582617906
14935,1.0432580713627275
14936,1.0438309526634453
14937,1.0461610630409401
14938,1.0465023652480607
14939,1.0467672524467115
14940,1.0470418853113772
14941,1.0473125564213566
14942,1.0475704693481702
14943,1.0483342792153172
14944,1.0507615621068005
14945,1.051099940480615
14946,1.0512660552763267
14947,1.0513510318185832
14948,1.0513487233971062
14949,1.051260203841319
14950,1.0516164939386399
14951,1.0535896421875213
14952,1.0534361678578172
14953,1.0530890532356307
14954,1.0526530329851964
14955,1.052134537620647
14956,1.0515458501178763
14957,1.0514280981538913
14958,1.0529621509633176
14959,1.0524047009811772
14960,1.0516937010174405
14961,1.0509339901242907
14962,1.0501295198944975
14963,1.0492878074031025
14964,1.0489438528930528
