,yhat_97
14915,0.9670722532250897
14916,0.9698103235358626
14917,0.9704407897120078
14918,0.9707624986394925
14919,0.9708857730473818
14920,0.9708319981386664
14921,0.9706296022393808
14922,0.9707974271568379
14923,0.9724469651458472
14924,0.9721356051487472
14925,0.9716757152538663
14926,0.9711839402694894
14927,0.9706830473197691
14928,0.9701982125744867
14929,0.9702413581608671
14930,0.9719139393305817
14931,0.9717535712069321
14932,0.9715572809801774
14933,0.9714218261333825
14934,0.9713484449137438
14935,0.9713399806795808
14936,0.9718865894372432
14937,0.9740693447389674
14938,0.9744003710806901
14939,0.9746602500657774
14940,0.9749292053535894
14941,0.975194473775077
14942,0.9754478644371298
14943,0.9761723304802122
14944,0.9784457997503577
14945,0.9787741576523163
14946,0.9789421068328356
14947,0.9790344981100509
14948,0.979045604416742
14949,0.9789764225263353
14950,0.9793214641715299
14951,0.9811722346833449
14952,0.9810425719086007
14953,0.9807325648713803
14954,0.9803397460743789
14955,0.979870101009985
14956,0.9793350661501644
14957,0.9792386135809652
14958,0.9806805679915637
14959,0.9801746002532159
14960,0.9795256004096328
14961,0.9788312089352922
14962,0.9780951045378119
14963,0.9773242871607611
14964,0.9770170704008665
