,yhat_85
14758,0.9748702808548209
14759,0.9732901995275686
14760,0.9704001099513175
14761,0.9708486643443572
14762,0.9696083076443825
14763,0.9714919065090648
14764,0.9701570260652649
14765,0.96890397968017
14766,0.9677656341206626
14767,0.965514130790023
14768,0.9667966056332647
14769,0.9665660172649436
14770,0.9696230836103406
14771,0.9695940474599642
14772,0.9697559725076902
14773,0.9701106889908747
14774,0.9693949029418708
14775,0.972225962982154
14776,0.9735137023056872
14777,0.9780284211488668
14778,0.9793527311248521
14779,0.9807345209355581
14780,0.9821452857339157
14781,0.982293679044494
14782,0.9857811895430204
14783,0.987494671025774
14784,0.9921998639797003
14785,0.9934666445204594
14786,0.9945488365056373
14787,0.9954259750276828
14788,0.9948192516572716
14789,0.9973559816986887
14790,0.9979416642484323
14791,1.00137787962574
14792,1.0012598076920063
14793,1.0008818118694989
14794,1.0002616541037412
14795,0.998157971200951
14796,0.9992428160136463
14797,0.9984526978854341
14798,1.000630489522092
14799,0.9993950427848478
14800,0.998072572893943
14801,0.996703553263324
14802,0.9940621456387135
14803,0.9948374207978798
14804,0.9939641511211742
14805,0.9962896432462826
14806,0.9954164865058132
14807,0.9946608620449207
14808,0.9940432998863705
14809,0.9923112691792788
14810,0.9941302742151065
14811,0.9943955501628178
14812,0.9979248947232496
14813,0.9982755136920035
14814,0.9987300828664962
14815,0.9992720345932804
14816,0.9986117952881313
14817,1.0013880494926177
14818,1.0024604282631266
14819,1.0066282230908472
14820,1.007421008554504
14821,1.0081119424413394
14822,1.008676887021778
14823,1.0078234384678535
14824,1.0102013671683994
14825,1.0106751987559142
14826,1.014067633380355
14827,1.0139227252559362
14828,1.013545192441664
14829,1.0129421711735611
14830,1.0108538969473588
14831,1.0119722751654916
14832,1.0111924334299742
14833,1.0133800761094423
14834,1.0121066245251593
14835,1.0107141315264898
14836,1.0092394675704277
14837,1.0064466621034436
14838,1.0070538235461417
14839,1.0059640866695678
14840,1.0080575196915544
14841,1.0068990188450555
14842,1.0058297760439905
14843,1.0048749731769198
14844,1.0027789583633897
14845,1.0042417550631488
14846,1.0041306747336347
14847,1.0072980413414194
14848,1.007263064252365
14849,1.0073310074396435
14850,1.0074854324841136
14851,1.0064271127495543
14852,1.0088208715391915
14853,1.0094884156975334
14854,1.0132522329307694
14855,1.0135915877090562
14856,1.0137893214336222
14857,1.0138083597030823
14858,1.0123338734667482
14859,1.0140297618705147
14860,1.0137118474634104
14861,1.0162169352683468
14862,1.015031796349887
14863,1.0134663701306534
14864,1.0115132470022157
14865,1.0078917623655463
14866,1.0073128204622013
14867,1.0046311930478569
14868,1.0047385614698927
14869,1.0011644200933307
14870,0.9972747522869152
14871,0.9931137236960128
14872,0.9874491281729656
14873,0.9850451700646773
14874,0.9807936915894762
14875,0.9796312345125228
14876,0.9751121091953003
14877,0.9706329913436597
14878,0.9662574611058923
14879,0.9607636058744324
14880,0.9589257131252605
14881,0.9556254992229276
14882,0.9557943545491493
14883,0.9529598014986114
14884,0.950497261850314
14885,0.9484386848260102
14886,0.9455235104980246
14887,0.9464904063355452
14888,0.9461695311772025
14889,0.9494508724207982
14890,0.9498048545225521
14891,0.9505618739386483
14892,0.9517054357111205
14893,0.9519267119804765
14894,0.9559263692008211
14895,0.958487729447941
14896,0.9644708848376689
14897,0.9673069772376495
14898,0.970304873884537
14899,0.973428058613829
14900,0.9753519283241312
14901,0.980774776527573
14902,0.9844708681459837
14903,0.9913093262120424
14904,0.9947210850787531
14905,0.9980317436499232
14906,1.0012213085769266
14907,1.002983409707301
14908,1.0080447249941602
14909,1.0111973744957397
14910,1.0173421184686864
14911,1.019927664987515
14912,1.022309527460932
14913,1.0244925917103949
14914,1.025192362681478
14915,1.0291630743569682
14916,1.0312097652221863
14917,1.0362562526040586
14918,1.037757343408998
14919,1.0390843076841794
14920,1.0402509222119618
14921,1.0399774191733668
14922,1.0430279470829267
14923,1.044202967155901
14924,1.048432596338265
14925,1.0491622483394252
14926,1.0497651695518695
14927,1.0502523121596588
14928,1.049339235480454
14929,1.0517930611514168
14930,1.0524052247481925
14931,1.0561101154253105
14932,1.056343974874812
14933,1.0564842325249102
14934,1.0565428670219241
14935,1.0552358563030457
14936,1.0573391775922052
14937,1.0576414380995116
14938,1.0610873279270445
14939,1.0611093061074726
14940,1.0610932958444772
14941,1.0610551446275356
14942,1.059712298841543
14943,1.0618486035831207
14944,1.0622466574457874
14945,1.0658560212344677
14946,1.0660977351892076
14947,1.066356520282509
14948,1.0666405815299846
14949,1.0656558432639367
14950,1.0681799660645808
14951,1.0689749106055633
14952,1.0729804386826367
14953,1.0735920313641423
14954,1.0741801794774084
14955,1.0747341058886462
14956,1.0739391088888912
14957,1.0765602948769777
14958,1.077335781776374
14959,1.0811958372794193
14960,1.0815144421729916
14961,1.0816558015429842
14962,1.0816019961918886
14963,1.080033318072648
14964,1.0817214755519076
