,yhat_361
14684,0.9044752434542845
14685,0.905536046732056
14686,0.9052582456345265
14687,0.9049372588423571
14688,0.9044366948198859
14689,0.9037705082877447
14690,0.9028466683033269
14691,0.8999504070446819
14692,0.9001317391279579
14693,0.8991174242657171
14694,0.8982190826294925
14695,0.8973106664957798
14696,0.8964116578659215
14697,0.8954304535841816
14698,0.8926464713984256
14699,0.8931045888289691
14700,0.8925145950744907
14701,0.892171700923063
14702,0.8919289822110151
14703,0.8917825203848027
14704,0.8916153301448119
14705,0.8896790478587744
14706,0.8909958936444439
14707,0.8912460774925788
14708,0.8917010169486218
14709,0.89219090540837
14710,0.8926917848374942
14711,0.8930698426747063
14712,0.8915623530565979
14713,0.8931866871869466
14714,0.8936150685944239
14715,0.8941197824510333
14716,0.8945350639110006
14717,0.8948452345329676
14718,0.8949284631711377
14719,0.8930360458024363
14720,0.8942075691040797
14721,0.8941321663083218
14722,0.8941049420851737
14723,0.8939825009738471
14724,0.8937715843551397
14725,0.8933718660495664
14726,0.891053288294253
14727,0.8918772513556377
14728,0.8915444017802492
14729,0.8913624624367695
14730,0.8911957424244442
14731,0.891054757114632
14732,0.8908386671307781
14733,0.8888113864558954
14734,0.8900295992191252
14735,0.8901779418616794
14736,0.8905491335832703
14737,0.8909883689739747
14738,0.891484800420004
14739,0.8919144504756955
14740,0.8905158469455752
14741,0.8923255228793769
14742,0.8930011291972136
14743,0.893814265506826
14744,0.8945900058815294
14745,0.8953003360661326
14746,0.8958074700379768
14747,0.8943387824830202
14748,0.8959294081916155
14749,0.8962327579757857
14750,0.8965253946009677
14751,0.8966409275900635
14752,0.8965645548586558
14753,0.8961758721725686
14754,0.8937221580945566
14755,0.8942671226642112
14756,0.8934879000289863
14757,0.8926910946132992
14758,0.8917402485178489
14759,0.8906507941182948
14760,0.8893317874665927
14761,0.8860571191884594
14762,0.8859201421009897
14763,0.8846170355181255
14764,0.8834740861607722
14765,0.8823689613899535
14766,0.881326468895684
14767,0.8802597623261258
14768,0.8774401632635197
14769,0.8779584702937807
14770,0.8774955918502462
14771,0.8773620271336933
14772,0.8774139507625877
14773,0.8776507960398577
14774,0.8779569303423054
14775,0.87657103732821
14776,0.8785549801189472
14777,0.879552472883538
14778,0.8808414064758229
14779,0.8822452442957356
14780,0.8837327688033001
14781,0.885160395673381
14782,0.8847411090341236
14783,0.8875206949904038
14784,0.8891240964506574
14785,0.8908200661722739
14786,0.8924272094304755
14787,0.8939151013746655
14788,0.8951463424587911
14789,0.8943440702096453
14790,0.896574536047544
14791,0.897480095792817
14792,0.8983551527387035
14793,0.899045850396471
14794,0.8995516339453343
14795,0.8997662175001859
14796,0.8979429647917323
14797,0.8991832444448424
14798,0.8991556508825251
14799,0.899183003793457
14800,0.8991356360063811
14801,0.8990335245321197
14802,0.898786472032353
14803,0.8966578268116038
14804,0.8977592411631872
14805,0.8977568830630941
14806,0.8979703657145499
14807,0.8982605916232018
14808,0.8986334731431939
14809,0.8989803765423819
14810,0.8975412269171323
14811,0.8994066811785796
14812,0.9002122777598265
14813,0.9012501506461625
14814,0.9023521654752249
14815,0.9034958245272833
14816,0.9045454092856203
14817,0.9037147336693174
14818,0.906076814198787
14819,0.9072458564213952
14820,0.9085014708015953
14821,0.9096666448189412
14822,0.9107152161120556
14823,0.9115129549571004
14824,0.9102790872532197
14825,0.9121024892894413
14826,0.9126104731931932
14827,0.9131044328367393
14828,0.913431578073912
14829,0.9135929325116602
14830,0.913483374318548
14831,0.9113510392349417
14832,0.9123192694178108
14833,0.91204157053818
14834,0.9118482232997924
14835,0.9116114934698859
14836,0.9113540558813833
14837,0.910988087491556
14838,0.9087728353461453
14839,0.9098427884639704
14840,0.909849447108362
14841,0.9101196943808043
14842,0.910515408154862
14843,0.9110433427369677
14844,0.9115943813074842
14845,0.9104004196250016
14846,0.9125699218288151
14847,0.9137176387543269
14848,0.9151358188191829
14849,0.9166492112215899
14850,0.9182272749483474
14851,0.9197243140680225
14852,0.919336231940338
14853,0.9221438392475922
14854,0.9237306907408754
14855,0.9253670990802905
14856,0.9268602863306228
14857,0.9281684757732848
14858,0.9291412748268965
14859,0.92797549030879
14860,0.9297652265818795
14861,0.930106752044796
14862,0.9302941305458835
14863,0.9301632719364573
14864,0.9297066284483829
14865,0.9288125539044582
14866,0.9257189515110927
14867,0.9255690113230212
14868,0.9240020663008869
14869,0.9223599416869248
14870,0.9205241716930993
14871,0.9185307557616381
14872,0.9163081539698038
14873,0.9121286425100004
14874,0.9111697855414297
14875,0.9090915943058292
14876,0.907254118760635
14877,0.9055485519608963
14878,0.9040129459274212
14879,0.9025698970127395
14880,0.8994767883990054
14881,0.8998942691942478
14882,0.899451048295819
14883,0.8994740824221195
14884,0.8998149077390617
14885,0.9004676036345346
14886,0.9013073698420198
14887,0.9005407384025049
14888,0.903281993578046
14889,0.905106359791305
14890,0.9072933506298583
14891,0.9096486824586972
14892,0.9121246217785731
14893,0.9145593675857014
14894,0.9151269271135499
14895,0.9189209608253043
14896,0.9214956535455261
14897,0.9241213386804019
14898,0.9266009582369226
14899,0.928891637469111
14900,0.9308436277883176
14901,0.9306485478352199
14902,0.9334293372752415
14903,0.9347675132501223
14904,0.9359698258448136
14905,0.9368781082152335
14906,0.9374910409873041
14907,0.9377017644959764
14908,0.9357437635268316
14909,0.9367863961271884
14910,0.9364482023505062
14911,0.936074465832491
14912,0.9355405379870442
14913,0.9348740805055359
14914,0.9339918292100202
14915,0.9311437828366331
14916,0.9315151245623375
14917,0.9307265330346034
14918,0.9301237037814969
14919,0.9295752736965663
14920,0.92909670736314
14921,0.9285873839687628
14922,0.9262742337110277
14923,0.9273211353288437
14924,0.9273172220832953
14925,0.9275792376711075
14926,0.9279447940268194
14927,0.9283984736019443
14928,0.9288096362261785
14929,0.9273757157208669
14930,0.9292391181732806
14931,0.9299633617810135
14932,0.9308479278350944
14933,0.931716346732438
14934,0.9325438628766487
14935,0.9331951815910876
14936,0.931866544688101
14937,0.9337091748439981
14938,0.9342922511475924
14939,0.9349292443507288
14940,0.9354598385903845
14941,0.9358782148000991
14942,0.9360698702896059
14943,0.9342517083558955
14944,0.9356013887159141
14945,0.9357066419891683
14946,0.9359027495940889
14947,0.9360481276667603
14948,0.9361532253820827
14949,0.9361165820749671
14950,0.934163257641001
14951,0.9354805661075455
14952,0.9356543403631028
14953,0.9360182820962982
14954,0.9364240238286412
14955,0.9368715223395206
14956,0.9372452696858139
14957,0.9357519877950415
14958,0.9375636463962296
14959,0.9382415285927177
14960,0.9390982240236545
14961,0.9399628404496152
14962,0.9408134408604514
14963,0.9415138168401783
14964,0.9402507027635175
