,yhat_196
14939,0.9766186080697236
14940,0.9776763202296512
14941,0.9787562151201775
14942,0.979845922420402
14943,0.9778125359144604
14944,0.9766836419344284
14945,0.9772991239397725
14946,0.9787698276526116
14947,0.9795800377589332
14948,0.9803431231617574
14949,0.9810525648067199
14950,0.9785816362024615
14951,0.9769722214042041
14952,0.977078211542127
14953,0.9780248943758291
14954,0.9783118048104161
14955,0.9785699764676217
14956,0.9788102420298621
14957,0.9759203616715357
14958,0.9739612630178012
14959,0.9738017770083025
14960,0.9745786238782997
14961,0.974799639833315
14962,0.9751027691745117
14963,0.9755019006129939
14964,0.9728818294259508
