,yhat_444
14768,0.8290548557415574
14769,0.8282780952379339
14770,0.8306750619979062
14771,0.8314642700593343
14772,0.829942254354156
14773,0.8284733282031641
14774,0.8270772282308765
14775,0.8247245828146414
14776,0.8244102966412007
14777,0.8273807656366895
14778,0.82882796464856
14779,0.8280226215146043
14780,0.8273039669944869
14781,0.8266638029651772
14782,0.8250439465478233
14783,0.8254146982237827
14784,0.8289981812917571
14785,0.8309597080217368
14786,0.8305500337364595
14787,0.8300949076254902
14788,0.8295751933081575
14789,0.8279257499103823
14790,0.8281182938556458
14791,0.8313800430690108
14792,0.8328814371403931
14793,0.8318864706700061
14794,0.8307409986462923
14795,0.8294478495876255
14796,0.8269661028207459
14797,0.8262973541727291
14798,0.82869875651163
14799,0.8293662947964495
14800,0.8275925334641892
14801,0.8257531656061632
14802,0.8238767782577704
14803,0.8209443665017724
14804,0.8199790299738494
14805,0.8222536225349718
14806,0.8229699748478847
14807,0.8214246168030305
14808,0.8199942832566646
14809,0.818701174803148
14810,0.8165136574470352
14811,0.8164404157060555
14812,0.8197337835150329
14813,0.8215660005915247
14814,0.8212039777113695
14815,0.8209947762730369
14816,0.8209273006615265
14817,0.8199350102407127
14818,0.8209952214998752
14819,0.8253286573872167
14820,0.8280731031059493
14821,0.8284673971401403
14822,0.8288368790809877
14823,0.8291513194609494
14824,0.828329266929423
14825,0.8293419502987986
14826,0.8334083413004344
14827,0.8356653697349097
14828,0.8353601899218508
14829,0.8348345643097919
14830,0.8340779466841278
14831,0.8320323608640947
14832,0.8316998120306935
14833,0.8343318175209492
14834,0.835095211986161
14835,0.8332718244540861
14836,0.8312410627838481
14837,0.8290275666038888
14838,0.8256062020504654
14839,0.8240127468765953
14840,0.8255278401768585
14841,0.8253385156668298
14842,0.8227456099181769
14843,0.820145040442996
14844,0.8175706780154228
14845,0.8140002439583979
14846,0.8124701683295249
14847,0.814254943281599
14848,0.8145254247159711
14849,0.8125650360539407
14850,0.810750796366406
14851,0.8090924288398552
14852,0.8065401073202404
14853,0.8061043360659345
14854,0.8090314319301941
14855,0.8104591750230479
14856,0.8096422273312817
14857,0.8089331570930804
14858,0.8083178500349957
14859,0.806724991285277
14860,0.8071506768887835
14861,0.8108295690749661
14862,0.8128872893219433
14863,0.8125743140171396
14864,0.8122461497323442
14865,0.8118941212808689
14866,0.8104556118067399
14867,0.8109424085149594
14868,0.8146065445876675
14869,0.8165884903849394
14870,0.8161586537551192
14871,0.8156959331166932
14872,0.8152132328326747
14873,0.8136679559709816
14874,0.8140937386302283
14875,0.8177608036349644
14876,0.8198199512565858
14877,0.8195518417658841
14878,0.8193442745264341
14879,0.8192129385138743
14880,0.8181128091457973
14881,0.819074045542312
14882,0.8233577287024948
14883,0.8260965950366347
14884,0.8265530849258422
14885,0.8270963405386528
14886,0.8277191611916108
14887,0.8273512195283043
14888,0.8289999527172939
14889,0.8339024044563321
14890,0.8371632849746558
14891,0.8380222136558033
14892,0.8388306928766731
14893,0.83956534486269
14894,0.8391428389404472
14895,0.8405654849664139
14896,0.8450687112939316
14897,0.847755820089287
14898,0.8478736476750506
14899,0.8477886156884232
14900,0.8474952552458127
14901,0.845931785737769
14902,0.8461293181016332
14903,0.8493538773737962
14904,0.8507367971595161
14905,0.849557810255982
14906,0.8482192901685174
14907,0.846749305127109
14908,0.8441172458447046
14909,0.8433862118424085
14910,0.8458493433429792
14911,0.8466558212729302
14912,0.8451015601915258
14913,0.8436020156249592
14914,0.8421903383792794
14915,0.8398338021921702
14916,0.8395902843535687
14917,0.8427399531968626
14918,0.8444080251855314
14919,0.8438642837075417
14920,0.843495711898084
14921,0.8433010055776174
14922,0.842209019881663
14923,0.8432404867981181
14924,0.847636089000117
14925,0.8504768603555894
14926,0.8509932438809841
14927,0.8515380664515584
14928,0.8520777115711959
14929,0.8515126588573628
14930,0.8528442794970954
14931,0.8572989058328748
14932,0.8599452612706644
14933,0.8600122347948775
14934,0.8598611876005754
14935,0.8594726153586039
14936,0.8577674819069036
14937,0.8577777018972386
14938,0.8607647627195483
14939,0.8618327291384837
14940,0.8602533107242213
14941,0.8584361496884344
14942,0.8564097351516207
14943,0.8531424442736254
14944,0.8517158096325674
14945,0.8534370039836398
14946,0.8534469659005719
14947,0.8510525584615015
14948,0.8486948978901789
14949,0.8464248424672848
14950,0.8432243210104522
14951,0.8421832089340965
14952,0.8446067234467102
14953,0.8456199144363441
14954,0.8445083223395454
14955,0.8436858812210849
14956,0.8431665996855245
14957,0.8418878329708984
14958,0.8428924164661556
14959,0.8474325659718456
14960,0.8505722286961985
14961,0.8515375921759671
14962,0.852685731041793
14963,0.8539734317050841
14964,0.8542831133190075
