,yhat_368
14782,0.9704982832688913
14783,0.972187994830882
14784,0.9768230618501186
14785,0.978073019784238
14786,0.9791412549546641
14787,0.9800076178663202
14788,0.9794131025171023
14789,0.9819133641797199
14790,0.9824927954036253
14791,0.9858786413538172
14792,0.9857652212936326
14793,0.985395897264734
14794,0.9847881542440007
14795,0.9827198267576914
14796,0.9837907071897937
14797,0.9830156186837565
14798,0.985162555882069
14799,0.9839490188380515
14800,0.9826497954015551
14801,0.9813047329487004
14802,0.9787069283405867
14803,0.9794730228577603
14804,0.9786160317014222
14805,0.9809084122190584
14806,0.9800515293417859
14807,0.9793103589700858
14808,0.9787051153340273
14809,0.977002591961998
14810,0.9787963205864381
14811,0.979060290544581
14812,0.982538001193591
14813,0.9828860085433814
14814,0.9833363648354672
14815,0.9838727585991554
14816,0.9832254863968467
14817,0.9859617640407383
14818,0.9870204241371111
14819,0.9911268378927083
14820,0.9919102279741733
14821,0.9925933377620012
14822,0.9931524001701245
14823,0.9923148980762094
14824,0.9946590514311321
14825,0.9951284099396778
14826,0.9984714855152395
14827,0.9983316299797449
14828,0.9979627243501387
14829,0.9973717932230746
14830,0.9953184311564199
14831,0.9964224357696512
14832,0.9956573882758921
14833,0.9978142382645853
14834,0.9965631590385686
14835,0.9951948581652952
14836,0.9937456390762139
14837,0.990998501764009
14838,0.9915991373777896
14839,0.9905289137808015
14840,0.9925930202928915
14841,0.9914550821068427
14842,0.9904050257432956
14843,0.9894676477284142
14844,0.987406546096621
14845,0.9888496972066765
14846,0.9887430970222307
14847,0.9918647113081256
14848,0.9918330543288747
14849,0.9919027401062067
14850,0.9920575827943268
14851,0.9910182482882599
14852,0.9933781419583296
14853,0.9940382529303909
14854,0.997747259823183
14855,0.9980842163472393
14856,0.9982817190094267
14857,0.9983032592451038
14858,0.9968541118460996
14859,0.9985268598600577
14860,0.9982165957979182
14861,1.00068618742359
14862,0.9995219523559324
14863,0.9979832322648227
14864,0.9960627275859129
14865,0.9924993287815905
14866,0.9919319946184378
14867,0.9892940713572982
14868,0.9894025578047468
14869,0.9858857173438735
14870,0.9820581442243093
14871,0.9779633277378698
14872,0.9723878540550884
14873,0.9700232610495839
14874,0.9658393032253793
14875,0.9646972519104459
14876,0.9602496865802111
14877,0.9558414933664278
14878,0.9515352840304979
14879,0.9461277609546207
14880,0.9443204859802103
14881,0.9410731473505064
14882,0.9412420410886746
14883,0.9384532462425417
14884,0.9360307864011209
14885,0.9340061276573906
14886,0.9311378921719464
14887,0.932092656964081
14888,0.9317792409303345
14889,0.9350132622631272
14890,0.9353644476792654
14891,0.9361125449174766
14892,0.9372413129955501
14893,0.9374618154070795
14894,0.9414032952462262
14895,0.9439283467002159
14896,0.9498232385941369
14897,0.9526188857236223
14898,0.9555738950832826
14899,0.9586523060954802
14900,0.9605496194007284
14901,0.9658928282505412
14902,0.9695355056265886
14903,0.9762729042654945
14904,0.9796356075495256
14905,0.9828987610251083
14906,0.9860426736109758
14907,0.9877807754104388
14908,0.9927681011965814
14909,0.9958757078281238
14910,1.0019300967828106
14911,1.0044792302777175
14912,1.0068277772932468
14913,1.0089805480131846
14914,1.0096724911470976
14915,1.0135858693742548
14916,1.0156043637483965
14917,1.0205772764767758
14918,1.0220584526017802
14919,1.0233681429695813
14920,1.0245199146102133
14921,1.0242533480738814
14922,1.0272605607508092
14923,1.0284206280162962
14924,1.0325891497400417
14925,1.0333105967445704
14926,1.0339072303049024
14927,1.0343898361600332
14928,1.0334933688362042
14929,1.0359129639485958
14930,1.0365187099615363
14931,1.0401705074814076
14932,1.040403670770299
14933,1.0405446447111903
14934,1.0406052264974666
14935,1.0393207591238383
14936,1.0413951900357339
14937,1.0416957245344476
14938,1.0450925018081778
14939,1.0451169877560138
14940,1.0451040567959347
14941,1.0450693173507768
14942,1.0437495351755417
14943,1.0458564970268005
14944,1.0462513930183344
14945,1.0498092527607241
14946,1.0500501728963587
14947,1.0503079075265733
14948,1.0505905383368797
14949,1.049623458793617
14950,1.0521124538184596
14951,1.0528982887494542
14952,1.0568464340092325
14953,1.0574516885181806
14954,1.0580338531085502
14955,1.0585823124206815
14956,1.0578021192136224
14957,1.0603867812230667
14958,1.0611534808148024
14959,1.0649584279547715
14960,1.0652751201405688
14961,1.0654172284221843
14962,1.0653671011544255
14963,1.0638248341703092
14964,1.0654905253709013
