,yhat_205
14860,0.9497225170480001
14861,0.9540345587866788
14862,0.9564389891357254
14863,0.9560540373890747
14864,0.9556512314805581
14865,0.9552203657513835
14866,0.9535112590136715
14867,0.9540673240464301
14868,0.9583614250194882
14869,0.9606763635681602
14870,0.9601539283491906
14871,0.9595928294188192
14872,0.9590082494264268
14873,0.9571737104504072
14874,0.9576578929861801
14875,0.9619548757691174
14876,0.9643603056983114
14877,0.9640281312157989
14878,0.9637671854215308
14879,0.9635959187510517
14880,0.9622851414499942
14881,0.9633990034357728
14882,0.9684206434831842
14883,0.971625152855459
14884,0.9721451498230399
14885,0.9727671791994146
14886,0.9734827669582379
14887,0.9730331146429255
14888,0.9749552171282088
14889,0.9807037667372475
14890,0.9845215964466673
14891,0.9855145983116103
14892,0.9864482412939898
14893,0.9872950371956893
14894,0.9867810588803745
14895,0.9884368521070165
14896,0.9937150436311658
14897,0.9968575210803537
14898,0.9969787817456126
14899,0.9968615113944027
14900,0.9964992920734373
14901,0.9946436980118268
14902,0.9948587169284874
14903,0.9986327788789823
14904,1.0002414311457979
14905,0.9988379567101777
14906,0.9972469716646233
14907,0.9955014849102825
14908,0.9923898639880576
14909,0.9915132648843712
14910,0.9943918059239079
14911,0.9953226990623368
14912,0.9934783412096019
14913,0.9916983725574213
14914,0.9900217596609756
14915,0.987234514782188
14916,0.9869312061249788
14917,0.9906165072819443
14918,0.9925601390551378
14919,0.9919038722229231
14920,0.9914535276313918
14921,0.9912075617333781
14922,0.9899069721876007
14923,0.9911022311949206
14924,0.9962514214845779
14925,0.9995730297480445
14926,1.0001626983972258
14927,1.0007857734275756
14928,1.0014027454110626
14929,1.0007214271095284
14930,1.0022691219544235
14931,1.0074868864503153
14932,1.010579452560131
14933,1.0106407607602355
14934,1.010445867907342
14935,1.0099718676045697
14936,1.0079508131388348
14937,1.0079454864080573
14938,1.0114380903490259
14939,1.0126755908811043
14940,1.0108023585514538
14941,1.008649849619637
14942,1.0062515522715174
14943,1.0023953786622255
14944,1.0007019748134014
14945,1.0027070339559512
14946,1.0027015260735017
14947,0.9998712124195003
14948,0.9970841711060571
14949,0.9944001494999801
14950,0.9906231079253173
14951,0.9893830397148196
14952,0.9922131372911209
14953,0.9933863719881836
14954,0.9920635362320189
14955,0.9910804158861718
14956,0.990453449199898
14957,0.9889343679952824
14958,0.9900974646426697
14959,0.9954134837775974
14960,0.9990843078599024
14961,1.0002011142643634
14962,1.001532566895536
14963,1.0030278985621996
14964,1.0033744768004613
