,yhat_212
14721,0.9676170301602919
14722,0.967579205903003
14723,0.9674383434857962
14724,0.9672017408050123
14725,0.9667608325435493
14726,0.9642434609693552
14727,0.9651267711847362
14728,0.9647582576193272
14729,0.964553053676787
14730,0.9643643238869877
14731,0.9642034464143601
14732,0.9639613039770344
14733,0.9617593257018962
14734,0.9630692197319538
14735,0.9632214347905099
14736,0.9636147817419428
14737,0.9640817493816126
14738,0.9646105983889183
14739,0.9650671813895056
14740,0.963545572498266
14741,0.9654953469444825
14742,0.9662180380254053
14743,0.9670895230787614
14744,0.9679205335688118
14745,0.9686807601802232
14746,0.9692211268182966
14747,0.9676237591116155
14748,0.9693363954712253
14749,0.9696562687656279
14750,0.9699645474863853
14751,0.970081213172766
14752,0.9699902564247207
14753,0.9695614187670217
14754,0.9668984777167877
14755,0.9674797613313749
14756,0.966628452194343
14757,0.965758137366267
14758,0.9647211916738282
14759,0.9635343146215388
14760,0.9620991248572243
14761,0.9585483006763943
14762,0.9583919059190489
14763,0.9569740029836186
14764,0.9557293817058903
14765,0.9545257011933842
14766,0.9533897965157716
14767,0.9522277192287546
14768,0.949169474770743
14769,0.9497220281027884
14770,0.9492131961529021
14771,0.9490605999598858
14772,0.9491086529311139
14773,0.9493567369134707
14774,0.9496797677995936
14775,0.9481725564355271
14776,0.9503104378094297
14777,0.951381275838946
14778,0.9527673358878056
14779,0.9542776597557069
14780,0.9558784781970997
14781,0.9574144840482358
14782,0.9569528084748374
14783,0.9599510745504044
14784,0.9616771294898335
14785,0.9635032776459236
14786,0.9652333232727953
14787,0.9668343621317148
14788,0.968157791173207
14789,0.9672818437640239
14790,0.9696859566962668
14791,0.9706570967899159
14792,0.9715952323794185
14793,0.9723339659002673
14794,0.9728727023933351
14795,0.9730964988663858
14796,0.9711163934379534
14797,0.9724494751854358
14798,0.9724113671305185
14799,0.9724326839004156
14800,0.97237319508905
14801,0.9722545067667897
14802,0.9719790778970661
14803,0.9696688524792494
14804,0.9708517080577798
14805,0.9708409177115662
14806,0.971063538974474
14807,0.9713691474997762
14808,0.9717641346675622
14809,0.9721310248787156
14810,0.9705665414332515
14811,0.9725755275532721
14812,0.9734384115699346
14813,0.9745524508605362
14814,0.9757358312780496
14815,0.9769642239178861
14816,0.978090874327477
14817,0.9771843865903068
14818,0.9797302057467282
14819,0.980985976271011
14820,0.9823353350473247
14821,0.9835868831052457
14822,0.9847123348254284
14823,0.9855665585341463
14824,0.9842241285744486
14825,0.9861873173148743
14826,0.9867282247659563
14827,0.987253961595143
14828,0.9875993320650552
14829,0.9877654474483171
14830,0.9876386568207002
14831,0.9853249053239511
14832,0.9863634029155047
14833,0.9860548471061001
14834,0.9858374942420577
14835,0.985573244423044
14836,0.985286613127935
14837,0.984882654142522
14838,0.9824794324545063
14839,0.9836278771315184
14840,0.9836267900178824
14841,0.9839106645039256
14842,0.9843301739125679
14843,0.9848926166216825
14844,0.9854800281831243
14845,0.9841810130225245
14846,0.9865180364470475
14847,0.9877504482661146
14848,0.9892752156060088
14849,0.9909028841073895
14850,0.9926004364443701
14851,0.9942103754050754
14852,0.9937825137401717
14853,0.9968091030443624
14854,0.9985160549793695
14855,1.0002765484103058
14856,1.0018822003286576
14857,1.0032878567985968
14858,1.0043309599388053
14859,1.0030624205691336
14860,1.0049885436526045
14861,1.0053492700557685
14862,1.0055433764989024
14863,1.0053935057523662
14864,1.004891508300962
14865,1.0039167190669465
14866,1.0005645850650295
14867,1.0003941437124215
14868,0.9986921610840342
14869,0.9969089526400535
14870,0.9949164808917965
14871,0.9927536594928097
14872,0.9903431725782443
14873,0.9858177229801466
14874,0.9847731666551266
14875,0.9825188867523811
14876,0.9805248022556421
14877,0.9786733134216047
14878,0.9770055411109089
14879,0.9754378279805047
14880,0.9720868821281119
14881,0.9725299435048722
14882,0.9720428331572841
14883,0.9720596133155573
14884,0.9724198282731652
14885,0.9731170711423958
14886,0.9740164655088941
14887,0.9731798740465102
14888,0.9761341054917293
14889,0.97809745926546
14890,0.9804526466917949
14891,0.9829897102014765
14892,0.9856570636341191
14893,0.988279860345591
14894,0.9888849359515026
14895,0.9929764980493953
14896,0.9957503975615646
14897,0.9985793535033989
14898,1.0012504310911132
14899,1.0037173057962585
14900,1.005818172678944
14901,1.0055990200231149
14902,1.0085953793977545
14903,1.010032921290636
14904,1.0113236393323517
14905,1.0122966380348342
14906,1.0129504997342
14907,1.0131697724550306
14908,1.0110457950203384
14909,1.0121639310855728
14910,1.0117901296574903
14911,1.0113779340160411
14912,1.0107926702620171
14913,1.0100642291580708
14914,1.0091026540585708
14915,1.006017231411488
14916,1.0064100926219681
14917,1.005549766191045
14918,1.0048901500801941
14919,1.0042893180662493
14920,1.003763976081272
14921,1.0032054159098993
14922,1.000698106596668
14923,1.0018208344343815
14924,1.0018083190349727
14925,1.0020830938995926
14926,1.0024697222587413
14927,1.0029515457101899
14928,1.0033874321184932
14929,1.0018300972279968
14930,1.0038348091250286
14931,1.004608893836306
14932,1.0055561570416622
14933,1.0064859633826067
14934,1.007371571288575
14935,1.008066832291358
14936,1.0066232906170052
14937,1.0086054206747312
14938,1.0092269437921133
14939,1.0099066990913081
14940,1.0104715141269456
14941,1.0109151061022068
14942,1.011113795745811
14943,1.0091415587813783
14944,1.0105911052806833
14945,1.0106964711802964
14946,1.0108999717500462
14947,1.011048676439292
14948,1.011153872907728
14949,1.0111059738710728
14950,1.0089878736897986
14951,1.0104023851870976
14952,1.0105817665030032
14953,1.0109665408940716
14954,1.0113964572498202
14955,1.0118714677695957
14956,1.012266817607044
14957,1.0106457039555954
14958,1.0125940436872114
14959,1.0133178541598182
14960,1.0142347742906273
14961,1.0151602357462464
14962,1.0160705465289377
14963,1.0168186042978145
14964,1.015446133518072
