,yhat_84
14747,0.9407338489879756
14748,0.9384624885554812
14749,0.9382202010674153
14750,0.9391349725793388
14751,0.9396965840272007
14752,0.940532637769657
14753,0.9416382638115013
14754,0.9398566078914139
14755,0.9392460192830095
14756,0.9406449127986316
14757,0.9431427957939398
14758,0.9451922502475039
14759,0.9473880879676916
14760,0.9496958122467667
14761,0.9489309525541662
14762,0.9491349461123088
14763,0.9511324448747279
14764,0.9540038437800752
14765,0.9561983140360621
14766,0.958315121790444
14767,0.960329781495499
14768,0.9590711056924931
14769,0.9586046137911045
14770,0.9597811161883713
14771,0.9617096085454268
14772,0.962870286609967
14773,0.9638970553228962
14774,0.9648005257900651
14775,0.962442081650284
14776,0.9609242864714856
14777,0.9611304017261275
14778,0.962197499089167
14779,0.9626295083611263
14780,0.963081166583278
14781,0.9635782988515889
14782,0.9609895192272639
14783,0.9594244142761581
14784,0.9597649091432136
14785,0.9611396219466273
14786,0.9620380485734559
14787,0.9630971027635615
14788,0.9643198449803212
14789,0.9625459609662118
14790,0.9618588096227927
14791,0.9631096382488682
14792,0.965394063248021
14793,0.9671681328408472
14794,0.9690380338299013
14795,0.9709776615749167
14796,0.9697980745871811
14797,0.969563404207744
14798,0.9711077151521696
14799,0.9735132129097483
14800,0.9752276003159808
14801,0.9768561993004635
14802,0.9783774644033825
14803,0.9766103961169614
14804,0.9756382050842846
14805,0.9763166531752848
14806,0.9777527995955183
14807,0.9784224752262082
14808,0.9789636900291967
14809,0.9793890411851092
14810,0.9765501480832225
14811,0.9745682740289068
14812,0.974333515207832
14813,0.9749836368074032
14814,0.9750214146600213
14815,0.9751092846339712
14816,0.9752788110820868
14817,0.9723925150051612
14818,0.9705820210963784
14819,0.9707388434377048
14820,0.9719942208736971
14821,0.9728373702188013
14822,0.9739125275041319
14823,0.9752266996011015
14824,0.9736101465304554
14825,0.9731633167621877
14826,0.9747404581104006
14827,0.9774316107845948
14828,0.9796828267910689
14829,0.9820965229276991
14830,0.9846382735012857
14831,0.9840965199926461
14832,0.9845386655442513
14833,0.9867876678216833
14834,0.9899061265004108
14835,0.9923181859881374
14836,0.9946127042732493
14837,0.996748390490603
14838,0.9955118637315488
14839,0.9949818701349844
14840,0.9959976908996395
14841,0.9976440590633611
14842,0.9983734168463216
14843,0.9988105447545536
14844,0.9989546990114218
14845,0.9956347224588501
14846,0.992980171186182
14847,0.9918804424051305
14848,0.9914695735769401
14849,0.9902480822575249
14850,0.9888884798156129
14851,0.9874340457833016
14852,0.9827508509191258
14853,0.9790058806074459
14854,0.9771171948449286
14855,0.9762391386084688
14856,0.9748844953839925
14857,0.9737317990397812
14858,0.9728218160575336
14859,0.9690076799004536
14860,0.966441305793369
14861,0.9660159376293271
14862,0.9668531477553937
14863,0.967426668370074
14864,0.9683728148987101
14865,0.9696859033075734
14866,0.9681676040473298
14867,0.9679226081859702
14868,0.9697943477685892
14869,0.9728543778798673
14870,0.9755282703038868
14871,0.9784093153663712
14872,0.9814528209471662
14873,0.9814244154309986
14874,0.9824044865676742
14875,0.985216403390903
14876,0.9889174353933468
14877,0.9919257146239671
14878,0.9948361020068515
14879,0.997612165446727
14880,0.9970321742621581
14881,0.9972010332031496
14882,0.998969743377792
14883,1.0014266452697675
14884,1.0030243177891625
14885,1.0043965892162194
14886,1.005547312552585
14887,1.0032933297814515
14888,1.0017833569980745
14889,1.0019083301188898
14890,1.0027928140450535
14891,1.0029218785813627
14892,1.0029594870213314
14893,1.002934484956666
14894,0.9996811188208266
14895,0.9973656053255587
14896,0.9968882204382898
14897,0.9973758318152391
14898,0.9973097782953058
14899,0.9973467018347817
14900,0.9975028232832367
14901,0.9945930656120542
14902,0.9927663052373006
14903,0.9929001213534387
14904,0.9940952633853563
14905,0.9948052191370516
14906,0.9956600312480923
14907,0.9966492445065179
14908,0.9945598538922011
14909,0.993520290654353
14910,0.9943877198176558
14911,0.9962441725194919
14912,0.9975273864417346
14913,0.9988570600849213
14914,1.0002158141415631
14915,0.9983852186779912
14916,0.9974977049506015
14917,0.9984155650892738
14918,1.0002278933833968
14919,1.0013818599992557
14920,1.0025106069146104
14921,1.0036114941750718
14922,1.0014795656748459
14923,1.0002668533475323
14924,1.0008526677213165
14925,1.0023410697168842
14926,1.0031924385309257
14927,1.004053011365285
14928,1.0049305553677854
14929,1.0026255445005954
14930,1.0012982491741116
14931,1.001830816477637
14932,1.003325858950867
14933,1.004238970045649
14934,1.0052106053527177
14935,1.0062398983460032
14936,1.0041142625526405
14937,1.0029849529501356
14938,1.0037215714064354
14939,1.0054123361021763
14940,1.0064980178066378
14941,1.007606529882636
14942,1.0087251371992674
14943,1.0066286070174109
14944,1.0054632357475637
14945,1.0060936437981116
14946,1.0076044651270963
14947,1.0084353278731177
14948,1.0092176733400824
14949,1.0099447909496437
14950,1.0073978822870568
14951,1.0057378704309856
14952,1.005843776991363
14953,1.006815123826118
14954,1.0071072731230006
14955,1.0073698366856667
14956,1.0076139662523547
14957,1.00463584772471
14958,1.002615914753345
14959,1.0024485479940866
14960,1.0032450573139133
14961,1.003469383823236
14962,1.003778237736558
14963,1.0041859153446877
14964,1.0014856206692213
