,yhat_347
14698,0.859684894845062
14699,0.8586863339031747
14700,0.8604709315792907
14701,0.8595140038492151
14702,0.8586566081031115
14703,0.8579017182015182
14704,0.8561565356874068
14705,0.8574272585866327
14706,0.8573058995762585
14707,0.859933938253507
14708,0.8597550287341182
14709,0.8595934340157414
14710,0.8594342254087116
14711,0.858168653187111
14712,0.8597984301033413
14713,0.859902842781608
14714,0.8626275617200897
14715,0.8624103983152046
14716,0.8620862689633063
14717,0.8616505619192778
14718,0.8600066947145867
14719,0.8611790503378324
14720,0.8607595563557243
14721,0.8629208884339863
14722,0.8621145966606577
14723,0.8612020235460113
14724,0.8602003837518833
14725,0.8580321882935207
14726,0.8587466571712987
14727,0.8579457386019533
14728,0.8598218273639006
14729,0.8588285264660811
14730,0.8578379212736289
14731,0.8568698978410991
14732,0.8548440667290109
14733,0.8558103723711478
14734,0.8553553378653628
14735,0.8576651244961662
14736,0.857169770501431
14737,0.8567276524981717
14738,0.8563388373463596
14739,0.8549002396730842
14740,0.8564460784731939
14741,0.8565348941146413
14742,0.8593383747308886
14743,0.8592593633450296
14744,0.8591436540134373
14745,0.8589773757414221
14746,0.8576452328007568
14747,0.8591805122181481
14748,0.8591324396568583
14749,0.8616802149796984
14750,0.8612241221270729
14751,0.8606239062701286
14752,0.8598793705226786
14753,0.8578908388972776
14754,0.8587178396331576
14755,0.8579259366009016
14756,0.8597251487534018
14757,0.8585334009183812
14758,0.8572408071689964
14759,0.8558729137104062
14760,0.8533529440213158
14761,0.8537688580591295
14762,0.8526995099171053
14763,0.8543774583403403
14764,0.8532249231750704
14765,0.8521442936872891
14766,0.8511644821535216
14767,0.8492055489352941
14768,0.8503548519032458
14769,0.8501733410894177
14770,0.8528836442273416
14771,0.8528794605275416
14772,0.8530432462384477
14773,0.8533766239857054
14774,0.8527682977279718
14775,0.8552801402554646
14776,0.856434385250524
14777,0.8604276378745533
14778,0.861614225642109
14779,0.8628514345718975
14780,0.864114189203693
14781,0.8642663065023987
14782,0.8673564019860817
14783,0.8688856934810464
14784,0.8730474918690887
14785,0.8741839167656642
14786,0.8751579596719782
14787,0.8759515997983824
14788,0.8754394741120303
14789,0.8776936173747063
14790,0.878230858904338
14791,0.8812767698958414
14792,0.8811947447727876
14793,0.8808839454551446
14794,0.8803599877356125
14795,0.8785302680339819
14796,0.8795069059692784
14797,0.8788332494635742
14798,0.8807719551848329
14799,0.879706283251144
14800,0.8785639464554852
14801,0.8773805671812493
14802,0.8750770319103067
14803,0.8757811684173525
14804,0.8750340376600383
14805,0.8771029532050555
14806,0.8763558999010865
14807,0.8757122776895236
14808,0.875190169609801
14809,0.8736867858975269
14810,0.875309928589919
14811,0.8755650837858977
14812,0.8786943253186275
14813,0.8790247071096015
14814,0.8794466311676586
14815,0.8799455150034915
14816,0.879385755182628
14817,0.8818522380872666
14818,0.8828183123866831
14819,0.8865104752222116
14820,0.8872304574676041
14821,0.8878607637772851
14822,0.8883801285159316
14823,0.8876502463093321
14824,0.8897664562322446
14825,0.8902056262725048
14826,0.8932155859046985
14827,0.8931098298140708
14828,0.8927991479844143
14829,0.8922898116056999
14830,0.8904720659956931
14831,0.8914790664618562
14832,0.8908138625433208
14833,0.8927628978855341
14834,0.8916628063115182
14835,0.8904577743277882
14836,0.8891802786348321
14837,0.8867413479590601
14838,0.8872979424579543
14839,0.8863594100807771
14840,0.8882255965581864
14841,0.8872264322450102
14842,0.8863058617686771
14843,0.8854860809531249
14844,0.883660601993853
14845,0.8849711684938837
14846,0.8848948030338077
14847,0.8877076418984633
14848,0.8876983914436628
14849,0.8877798373244077
14850,0.8879374983255974
14851,0.8870262914224765
14852,0.8891576353877177
14853,0.8897675802499262
14854,0.893106681031197
14855,0.8934274522726804
14856,0.8936233957713206
14857,0.8936618217472666
14858,0.8923836821655284
14859,0.8939002607285687
14860,0.8936416276895146
14861,0.8958716621908861
14862,0.8948485048145318
14863,0.8934900211164502
14864,0.8917896542268873
14865,0.8886182681271912
14866,0.8881292746602646
14867,0.8857863042847809
14868,0.8859023373865805
14869,0.8827722128327845
14870,0.8793637079447258
14871,0.8757157474309898
14872,0.8707417433457308
14873,0.8686428207380331
14874,0.8649145490973401
14875,0.8639102137207318
14876,0.8599455958044018
14877,0.8560160619570878
14878,0.8521776884858288
14879,0.8473528069122508
14880,0.845752167003751
14881,0.8428616741907791
14882,0.8430308268157856
14883,0.8405508462256094
14884,0.8383988778964985
14885,0.8366031274179109
14886,0.8340516733668969
14887,0.8349245674684108
14888,0.834661490231738
14889,0.837576156127347
14890,0.8379084661677475
14891,0.8385963480566684
14892,0.8396252749137241
14893,0.8398405533646613
14894,0.8433894032917276
14895,0.8456694111380545
14896,0.8509686262902849
14897,0.8534913142867266
14898,0.8561568838299007
14899,0.8589331239517359
14900,0.8606512117832794
14901,0.8654569481220499
14902,0.8687391407910582
14903,0.8747945058365341
14904,0.8778261411882934
14905,0.880768690773631
14906,0.8836045034872673
14907,0.8851806377241214
14908,0.8896686214791746
14909,0.8924722408654392
14910,0.8979168388519269
14911,0.9002202271676177
14912,0.9023439338929677
14913,0.9042922587654506
14914,0.9049313728816765
14915,0.9084578176964101
14916,0.9102860177986087
14917,0.914762386897557
14918,0.916109161768239
14919,0.9173022728602788
14920,0.9183538716580887
14921,0.918134117314806
14922,0.920849002298125
14923,0.9219081538146469
14924,0.9256642700554885
14925,0.9263303416713218
14926,0.9268845395851195
14927,0.9273365262833337
14928,0.9265521510237028
14929,0.9287407289035804
14930,0.9293031616019011
14931,0.9325966405897108
14932,0.9328251042801186
14933,0.9329709110686706
14934,0.9330446336105711
14935,0.9319123061438469
14936,0.9337917602854081
14937,0.9340806447200855
14938,0.9371459685946979
14939,0.9371873785222691
14940,0.9371952288683209
14941,0.9371835146745369
14942,0.9360193845834218
14943,0.9379283167479535
14944,0.9383019002976244
14945,0.9415121678686419
14946,0.9417477311091944
14947,0.9419983768785593
14948,0.9422713545528212
14949,0.9414234512043539
14950,0.9436753760289052
14951,0.9443997318437678
14952,0.9479606106069655
14953,0.9485230907221882
14954,0.9490648743692014
14955,0.9495764380019112
14956,0.9488961536608319
14957,0.9512343227592557
14958,0.9519417183458799
14959,0.9553747487766292
14960,0.9556785331075315
14961,0.955825696289833
14962,0.9558003923835726
14963,0.9544363699889803
14964,0.955950441045333
