,yhat_292
14748,0.9879831776202195
14749,0.989189512605663
14750,0.9906515058810521
14751,0.9909056381607217
14752,0.9950179516994095
14753,0.9995531566416342
14754,0.9999850584824944
14755,1.0019415261163553
14756,1.0038588114184996
14757,1.005671576473176
14758,1.0059020477251832
14759,1.0096201727940888
14760,1.013397424827576
14761,1.0127245522301764
14762,1.0132674373619879
14763,1.0135027147440363
14764,1.0134154417432726
14765,1.0115837563813894
14766,1.0131454359224032
14767,1.0147344025777911
14768,1.0119040418171987
14769,1.0103924953626484
14770,1.0087384645832727
14771,1.0069857895302983
14772,1.0037632777436447
14773,1.0042577464649765
14774,1.005133725653969
14775,1.0019632420362925
14776,1.0005018196609359
14777,0.9992860813105716
14778,0.9983471412936856
14779,0.9962877471998817
14780,0.9982641207760414
14781,1.000891277370087
14782,0.9996817263947798
14783,1.0003345878209349
14784,1.0013172846556277
14785,1.002589857253241
14786,1.0026812756748555
14787,1.0066816290790872
14788,1.011134254825851
14789,1.0114841535415449
14790,1.0133805978497263
14791,1.0152428559547302
14792,1.0169949298189664
14793,1.0171401144280878
14794,1.0207622103958822
14795,1.0244027724138793
14796,1.023517231306823
14797,1.0237887275875754
14798,1.0236754045515577
14799,1.0231529863967002
14800,1.020784954130818
14801,1.0217301826889156
14802,1.0226028191086765
14803,1.0189338058827382
14804,1.0164938875094616
14805,1.013820738076685
14806,1.0109680151501899
14807,1.0065702024907202
14808,1.0058561677917304
14809,1.0054916313306004
14810,1.001046521180544
14811,0.9983280445389577
14812,0.9958889806057993
14813,0.9937849448391847
14814,0.9906359895581703
14815,0.9916484717625857
14816,0.9934427328685081
14817,0.9915290630578901
14818,0.9916536917436239
14819,0.992291094769937
14820,0.9934122298785718
14821,0.9935454869697711
14822,0.9978092121478825
14823,1.0027266290754582
14824,1.0037120660511079
14825,1.0064310913960655
14826,1.009277594101655
14827,1.012153257314993
14828,1.0135276211098407
14829,1.0184805244392856
14830,1.0235030458343137
14831,1.023992318203411
14832,1.0256237258106908
14833,1.0268103231020693
14834,1.0274908258062554
14835,1.0261858560313735
14836,1.0280472439502297
14837,1.029641887588856
14838,1.026452100606179
14839,1.0242569484116721
14840,1.0215712984861298
14841,1.0184399159652529
14842,1.0134878413261141
14843,1.0119749253520571
14844,1.0105614530249212
14845,1.004813375831901
14846,1.000592666010456
14847,0.9964764108980592
14848,0.992557950163937
14849,0.9874928241524646
14850,0.9865604431834462
14851,0.9864137885319857
14852,0.9825921913797501
14853,0.9809236436582585
14854,0.979927070524725
14855,0.9796237525555926
14856,0.9785821076162774
14857,0.9819896865365771
14858,0.9863899838273388
14859,0.9872055522984453
14860,0.9901547383631643
14861,0.9936392107039963
14862,0.9975672978855488
14863,1.0003987412574153
14864,1.007227629957218
14865,1.0145063927876496
14866,1.0175787765220565
14867,1.0221100035600443
14868,1.02645805257474
14869,1.030506947225364
14870,1.032709110409579
14871,1.038176529491062
14872,1.0433889560849507
14873,1.0437335931107512
14874,1.0449454254841264
14875,1.045458998755432
14876,1.0452484898112058
14877,1.042864665130945
14878,1.0435315324428767
14879,1.0438363325589837
14880,1.0392739121799845
14881,1.0356956511582576
14882,1.0316406501311026
14883,1.0271820087893273
14884,1.0209583408613432
14885,1.0182763898079246
14886,1.0157837982584168
14887,1.0090196289719848
14888,1.0038737836563825
14889,0.9988998710259216
14890,0.9941702741749511
14891,0.9883050393342371
14892,0.9865834274622957
14893,0.9856025034944687
14894,0.9808368322328007
14895,0.9781113153751604
14896,0.9758984853809994
14897,0.9741848507228539
14898,0.9714993231692048
14899,0.9730354883993533
14900,0.9752973703368035
14901,0.9736691957782186
14902,0.9739020618684046
14903,0.9743955802890752
14904,0.9750749450738522
14905,0.974417884863707
14906,0.9775862153089026
14907,0.9810569639889873
14908,0.9802000688667803
14909,0.9807764864153713
14910,0.9812016137085918
14911,0.981430400565227
14912,0.979980121829409
14913,0.9820685589604403
14914,0.9842279620037817
14915,0.9818883595432555
14916,0.9808850518647955
14917,0.9797020790402039
14918,0.9783640160859051
14919,0.9754536100334867
14920,0.976256064689855
14921,0.9773557530696799
14922,0.9742254887777223
14923,0.9727441748345745
14924,0.9714214809020781
14925,0.970297837554341
14926,0.9679587574801436
14927,0.969687287725001
14928,0.9720457168321828
14929,0.970473162039218
14930,0.9708157658495659
14931,0.9715349392983869
14932,0.9726178059052187
14933,0.9725902839695403
14934,0.9766795482277624
14935,0.9813822848541891
14936,0.9820718143181154
14937,0.9845416882315408
14938,0.9871979613223646
14939,0.9899801473977035
14940,0.9913727265565282
14941,0.99657689558821
14942,1.0020642913415807
14943,1.0031922474334207
14944,1.005759113390834
14945,1.0081786555090597
14946,1.0104094639733427
14947,1.0109627285095217
14948,1.0150810933880303
14949,1.0192757058126667
14950,1.0189475707404494
14951,1.019952727341694
14952,1.0207571420946837
14953,1.0213732089778929
14954,1.0203627554079262
14955,1.0230223149169677
14956,1.0259031851013571
14957,1.0244389451958626
14958,1.0245209313710637
14959,1.0246344254997737
14960,1.0248033875595275
14961,1.0235901300688648
14962,1.0262886998064424
14963,1.02942983607694
14964,1.028416681229939
